ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010384,CIOIN,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,7.0,1,,1,1,,1,1,,,,,1,,1
B7PR12,B7PR12_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,3.0,,,,1,,,1,,,,,,1,
Q7K1V0,Q7K1V0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9UL36,ZN236_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,1,,,,,1,,,,,
B1WB85,B1WB85_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6ZMT8,F6ZMT8_XENTR,ENSXETP00000010647,XENTR,2.0,,,,,1,,,,,,1,,,
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,2.0,,,,,,,1,,,,,,,1
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
Q7QBL8,Q7QBL8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,2.0,,,,,1,,,,,,1,,,
B7P235,B7P235_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,2.0,,,,,1,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,2.0,,,,,1,,,,,,1,,,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,2.0,,,,,1,,,,,,1,,,
P17032,ZN37A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2VBT2,H2VBT2_TAKRU,ENSTRUP00000046674,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,,1,
P41183,BCL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41182,BCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,1.0,,,,,,,,,,,,,1,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,,,1,
H9H427,H9H427_MACMU,ENSMMUP00000025437,MACMU,1.0,,,,,,,,,,,,1,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08961,ZN423_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,,1,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75123,ZN623_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQL4,H2SQL4_TAKRU,ENSTRUP00000014701,TAKRU,1.0,,,,,,,,,,,,,1,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,,,1,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,,,1,
H2QIR1,H2QIR1_PANTR,ENSPTRP00000021349,PANTR,1.0,,,,,,,,,,,,,1,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,,,1,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,1.0,,,,,,,,,,,,,1,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,1,,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,1,,
H2QNS3,H2QNS3_PANTR,ENSPTRP00000026917,PANTR,1.0,,,,,,,,,,,,,1,
H2QNY2,H2QNY2_PANTR,ENSPTRP00000027058,PANTR,1.0,,,,,,,,,,,,1,,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,,,1,,
H2QWU8,H2QWU8_PANTR,ENSPTRP00000035328,PANTR,1.0,,,,,,,,,,,,,1,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,,1,
H2R075,H2R075_PANTR,ENSPTRP00000040298,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
H2R639,H2R639_PANTR,ENSPTRP00000048723,PANTR,1.0,,,,,,,,,,,,,1,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,,,1,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,,1,
H2RCM1,H2RCM1_PANTR,ENSPTRP00000057514,PANTR,1.0,,,,,,,,,,,,1,,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5Y1,H2S5Y1_TAKRU,ENSTRUP00000007803,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIC9,H2SIC9_TAKRU,ENSTRUP00000012161,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK27,H2SK27_TAKRU,ENSTRUP00000012760,TAKRU,1.0,,,,,,,,,,1,,,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SRK1,H2SRK1_TAKRU,ENSTRUP00000015038,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,,,1,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NBG7,A0NBG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99KZ6,ZN639_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UID6,ZN639_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BL20,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10127,YSO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91VL9,ZBTB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2K1,ZBTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001704,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017769,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030154,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000020051,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023151,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041409,PANTR,1.0,,,,,,,,,,,,1,,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,,,1,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28DW1,Q28DW1_XENTR,ENSXETP00000015766,XENTR,1.0,,,,,,,,,,,,,1,
Q28IQ5,Q28IQ5_XENTR,ENSXETP00000027029,XENTR,1.0,,,,,,,,,,,,1,,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QFV8,H2QFV8_PANTR,ENSPTRP00000018334,PANTR,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
