ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016101,CIOIN,5.0,,,1,1,,,,1,,1,,1,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H9H429,H9H429_MACMU,ENSMMUP00000025440,MACMU,1.0,,,,,,,,,,,,1,,
Q2LK54,COL12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1LWX5,Q1LWX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P20908,CO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13942,COBA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88207,CO5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,,,1,,
H2VE16,H2VE16_TAKRU,ENSTRUP00000047461,TAKRU,1.0,,,,,,,,,,,,1,,
Q55A45,RSMB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2U6K8,H2U6K8_TAKRU,ENSTRUP00000032574,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN08,H2SN08_TAKRU,ENSTRUP00000013794,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLM2,H2SLM2_TAKRU,ENSTRUP00000013308,TAKRU,1.0,,,,,,,,,,,,1,,
H2S756,H2S756_TAKRU,ENSTRUP00000008228,TAKRU,1.0,,,,1,,,,,,,,,,
H2RSX4,H2RSX4_TAKRU,ENSTRUP00000003241,TAKRU,1.0,,,,,,,,,,,,1,,
Q4V885,COL12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KU26,COL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7HAB7,F7HAB7_MACMU,ENSMMUP00000005135,MACMU,1.0,,,,,,,,,,,,1,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61245,COBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64739,COBA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
