ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027642,CIOIN,8.0,,,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSOANP00000011289,ORNAN,2.0,,,,,,,1,,,,,,,1
E2RB25,E2RB25_CANFA,ENSCAFP00000013573,CANFA,2.0,,,,,,,1,,,,,,,1
O73718,TBX3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
H2R1C1,H2R1C1_PANTR,ENSPTRP00000042117,PANTR,2.0,,,,,,,1,,,,,,,1
A3KQF3,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,2.0,,,,,,,1,,,,,,,1
F7E1J6,F7E1J6_ORNAN,ENSOANP00000011093,ORNAN,2.0,,,,1,,,,,,1,,,,
P70324,TBX3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6WW74,F6WW74_MACMU,ENSMMUP00000019748,MACMU,2.0,,,,,,,1,,,,,,,1
Q3SA48,TBX2_XENTR,ENSXETP00000044410,XENTR,2.0,,,,,,,1,,,,,,,1
O15119,TBX3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,2.0,,,1,,,,,,1,,,,,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,2.0,,,,,,,1,,,,,,,1
B8JKS6,B8JKS6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
E1BK57,E1BK57_BOVIN,ENSBTAP00000028930,BOVIN,2.0,,,,,,,1,,,,,,,1
C4QI74,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7S327,A7S327_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
O17212,O17212_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
O73717,O73717_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038420,CHICK,1.0,,,,,,,,,,,,,,1
O95947,TBX6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9U2C9,TBX37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7TST9,TBX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P70327,TBX6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7ZTU9,TBX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q19691,TBX2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q24432,OMB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5TMK3,Q5TMK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q60707,TBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6NV02,Q6NV02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q13207,TBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A0NE18,A0NE18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TKA5,H2TKA5_TAKRU,ENSTRUP00000025109,TAKRU,1.0,,,,,,,,,,,,,,1
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SGG8,A7SGG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PT59,B7PT59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT65,B7PT65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,1.0,,,,,,,,,,,,,,1
E1BY57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BY66,E1BY66_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,1.0,,,,,,,,,,,,,,1
H2TBP1,H2TBP1_TAKRU,ENSTRUP00000022083,TAKRU,1.0,,,,,,,,,1,,,,,
F1QV06,F1QV06_DANRE,ENSDARP00000110007,DANRE,1.0,,,,,,,,,,,,,,1
F6TQY6,F6TQY6_MONDO,ENSMODP00000017754,MONDO,1.0,,,,,,,,,,,,,,1
F6ULJ0,F6ULJ0_XENTR,ENSXETP00000023453,XENTR,1.0,,,,,,,,,1,,,,,
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,,,1
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,1.0,,,,,,,,,,,,,,1
F7B8W2,F7B8W2_XENTR,ENSXETP00000014399,XENTR,1.0,,,,,,,,,,,,,,1
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,1.0,,,,,,,,,,,,,,1
H2T7W6,H2T7W6_TAKRU,ENSTRUP00000020756,TAKRU,1.0,,,,,,,,,,,,,,1
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,1,,,,,,,,
