ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037809,CHICK,3.0,,,,,,1,1,,,,,1,,
F6UXW5,F6UXW5_CIOIN,ENSCINP00000021706,CIOIN,3.0,,,,,,1,1,,,,,1,,
F1MG31,F1MG31_BOVIN,ENSBTAP00000003573,BOVIN,2.0,,,,,,1,,,,,,1,,
H2QVX4,H2QVX4_PANTR,ENSPTRP00000034402,PANTR,2.0,,,,,,1,,,,,,1,,
F7GUI1,F7GUI1_MACMU,ENSMMUP00000007125,MACMU,2.0,,,,,,1,,,,,,1,,
A8KAZ0,A8KAZ0_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
E2QUE9,E2QUE9_CANFA,ENSCAFP00000013166,CANFA,2.0,,,,,,1,,,,,,1,,
F6RFD6,F6RFD6_MONDO,ENSMODP00000008623,MONDO,1.0,,,,,,,,,,,,1,,
E2RJX3,E2RJX3_CANFA,ENSCAFP00000019524,CANFA,1.0,,,,,,,,,,,,1,,
F6VGN1,F6VGN1_XENTR,ENSXETP00000011291,XENTR,1.0,,,,,,,,,,,,1,,
E1BPD7,E1BPD7_BOVIN,ENSBTAP00000003173,BOVIN,1.0,,,,,,,,,,,,1,,
F7CNA7,F7CNA7_MACMU,ENSMMUP00000013868,MACMU,1.0,,,,,,,,,,,,1,,
F7D1W5,F7D1W5_MONDO,ENSMODP00000020852,MONDO,1.0,,,,,,,,,,,,1,,
F7GUH9,F7GUH9_MACMU,ENSMMUP00000007126,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2S1,H2Q2S1_PANTR,ENSPTRP00000005380,PANTR,1.0,,,,,,,,,,,,1,,
E1C7Z2,E1C7Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q14B71,CDCA2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q69YH5,CDCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BB28,F7BB28_MACMU,ENSMMUP00000003009,MACMU,1.0,,,,,,,,,,,,1,,
