ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018562,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5U2Z7,RHG24_RAT,nan,RAT,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6VWI1,F6VWI1_ORNAN,ENSOANP00000009960,ORNAN,8.0,1,1,,,1,1,,1,,,1,1,1,
F6UV94,F6UV94_MACMU,ENSMMUP00000035036,MACMU,8.0,,1,,,1,1,,1,,,1,1,1,1
E7FGR9,E7FGR9_DANRE,ENSDARP00000078930,DANRE,8.0,,1,,,1,1,,1,,,1,1,1,1
Q8N264,RHG24_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,,,1,1,1,1
Q8C4V1,RHG24_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,,,1,1,1,1
E1C6N8,E1C6N8_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,,,1,1,1,1
H2QPU1,H2QPU1_PANTR,ENSPTRP00000027904,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,7.0,1,1,,,,1,,1,,,1,1,1,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,7.0,,1,,,,1,,1,,1,1,1,1,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,7.0,,1,,,,1,,1,,1,1,1,1,
F1MHI2,F1MHI2_BOVIN,ENSBTAP00000005165,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
H2U6X7,H2U6X7_TAKRU,ENSTRUP00000032693,TAKRU,6.0,,,,,1,1,,1,,,1,1,1,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,6.0,1,1,,,,,,1,,,1,1,1,
E2RFM4,E2RFM4_CANFA,ENSCAFP00000013751,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,6.0,,1,,,,,,1,,1,1,1,1,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
C3YP16,C3YP16_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000025980,MONDO,5.0,,,,,1,,,1,,,1,1,1,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F7CYD7,F7CYD7_XENTR,ENSXETP00000013631,XENTR,5.0,,,,,1,,,,,,1,1,1,1
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q8BL80,RHG22_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,5.0,,,,,,,,1,,1,1,1,1,
E9QDL0,E9QDL0_DANRE,ENSDARP00000102953,DANRE,4.0,,,,,,,,,,,1,1,1,1
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
P42331,RHG25_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000013787,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
C4QC95,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
D3ZGL1,D3ZGL1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
E1BSK8,nan,nan,nan,4.0,,,,,,,1,1,,1,,,1,
E1BSC7,nan,nan,nan,4.0,,,,,,,,1,,1,1,,1,
D4ABZ7,D4ABZ7_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
B8C505,B8C505_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
