ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024701,CIOIN,11.0,1,1,1,1,,,1,,1,1,1,1,1,1
F6WXS2,F6WXS2_ORNAN,ENSOANP00000009342,ORNAN,8.0,1,,1,,,,1,,1,,1,1,1,1
Q86WB7,UN93A_HUMAN,nan,HUMAN,8.0,1,,1,,,,1,,1,,1,1,1,1
F1MB34,F1MB34_BOVIN,ENSBTAP00000049617,BOVIN,8.0,1,,1,1,,,,,1,,1,1,1,1
H2QU16,H2QU16_PANTR,ENSPTRP00000032111,PANTR,8.0,1,,1,,,,1,,1,,1,1,1,1
H2SU40,H2SU40_TAKRU,ENSTRUP00000015927,TAKRU,8.0,1,,1,,,,1,,1,,1,1,1,1
F6TJC0,F6TJC0_XENTR,ENSXETP00000050340,XENTR,7.0,1,,1,,,,,,1,,1,1,1,1
F1NVP3,F1NVP3_CHICK,ENSGALP00000018482,CHICK,7.0,1,,1,,,,,,1,,1,1,1,1
B7PSV5,B7PSV5_IXOSC,nan,IXOSC,7.0,,1,1,,,,,,1,,1,1,1,1
E2QT36,E2QT36_CANFA,ENSCAFP00000001226,CANFA,7.0,1,,1,,,,,,1,,1,1,1,1
F7HU93,F7HU93_MACMU,ENSMMUP00000010782,MACMU,7.0,1,,1,,,,,,1,,1,1,1,1
B7ZV25,B7ZV25_DANRE,nan,DANRE,7.0,1,,1,,,,,,1,,1,1,1,1
Q9Y115,UN93L_DROME,nan,DROME,6.0,,,1,,,,,,1,,1,1,1,1
F7F0N8,F7F0N8_MONDO,ENSMODP00000007567,MONDO,6.0,,,1,,,,,,1,,1,1,1,1
Q94AA1,UN933_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
C3YLU1,C3YLU1_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,1,1,
Q7PNJ1,Q7PNJ1_ANOGA,nan,ANOGA,6.0,,,1,,,,,,1,,1,1,1,1
Q7Q0A1,Q7Q0A1_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
C3Z6N7,C3Z6N7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
B7YZU1,B7YZU1_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
B7PUZ4,B7PUZ4_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
B2RWK3,B2RWK3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
