ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027590,CIOIN,6.0,1,,1,1,,,,,1,,,1,,1
A0NB15,A0NB15_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
Q6V0P5,Q6V0P5_CHICK,nan,CHICK,3.0,1,,,1,,,,,,,,1,,
H2SWF9,H2SWF9_TAKRU,ENSTRUP00000016747,TAKRU,2.0,,,,,,,,,,,,1,,1
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,2.0,,,,,,,,,,,,1,,1
A7S751,A7S751_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7BXD9,F7BXD9_MACMU,ENSMMUP00000010188,MACMU,2.0,,,,,,,,,,,,1,,1
F7G250,F7G250_MONDO,ENSMODP00000023156,MONDO,2.0,,,,,,,,,,,,1,,1
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,2.0,,,,,,,,,,,,1,,1
H2SRJ6,H2SRJ6_TAKRU,ENSTRUP00000015033,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TEW0,H2TEW0_TAKRU,ENSTRUP00000023203,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,2.0,,,,,,,,,,,,1,,1
Q24292,DS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q6V1P9,PCD23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q96JQ0,PCD16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000015026,CHICK,2.0,,,,,,,,,,,,1,,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,2.0,,,,,,,,,,,,1,,1
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,2.0,,,,,,,,,,,,1,,1
E1C566,E1C566_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E1B969,E1B969_BOVIN,ENSBTAP00000020475,BOVIN,2.0,,,,,,,,,,,,1,,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4ACX8,PCD16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,1.0,,,,,,,,,,,,,,1
Q5CZT3,Q5CZT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035602,CHICK,1.0,,,,,,,,,,,,,,1
A7SQA0,A7SQA0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T9P1,A7T9P1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q80Z61,Q80Z61_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3YVE4,C3YVE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1K3,C3Z1K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Z4A1,C3Z4A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z417,C3Z417_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,1.0,,,,,,,,,,,,,,1
C3Z7I9,C3Z7I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJZ0,C3ZJZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q326,H2Q326_PANTR,ENSPTRP00000005777,PANTR,1.0,,,,,,,,,,,,,,1
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,1.0,,,,,,,,,,,,,,1
F7EEE9,F7EEE9_MACMU,ENSMMUP00000011907,MACMU,1.0,,,,1,,,,,,,,,,
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,1.0,,,,,,,,,,,,,,1
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,1.0,,,,,,,,,,,,,,1
F6Y4F1,F6Y4F1_CANFA,ENSCAFP00000009817,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044718,PANTR,1.0,,,,,,,,,,,,1,,
