ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
P38715,GRE3_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,1,,,
Q23320,Q23320_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
B7Z0V3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000050575,RAT,3.0,,,,,,,,,,1,,1,1,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
C4QBM5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2QVE7,H2QVE7_PANTR,ENSPTRP00000033774,PANTR,2.0,,,,,,,,,,1,1,,,
P91021,P91021_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q89GT9,Q89GT9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7ZWA4,Q7ZWA4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
C4QBM0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q46857,DKGA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q5K8C5,Q5K8C5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1PYG1,F1PYG1_CANFA,ENSCAFP00000007959,CANFA,2.0,,,,,,,,,,1,1,,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1N678,F1N678_BOVIN,ENSBTAP00000002073,BOVIN,2.0,,,,,,,,,,1,1,,,
Q4Q646,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
P95124,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSOANP00000018198,ORNAN,2.0,,,,,,,,,,1,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P51652,AKC1H_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
Q97U17,Q97U17_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
H2SNP4,H2SNP4_TAKRU,ENSTRUP00000014031,TAKRU,2.0,,,,,,,,,,1,1,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70694,DHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P31210,AK1D1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,1.0,,,,,,,,,,,1,,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q571M4,Q571M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q04828,AK1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42330,AK1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P45377,ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
