ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3G0,B0V3G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VHC5,CABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,,,1,,
P57796,CABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,,1,,
Q4V9I3,Q4V9I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8HZJ4,CABP4_BOVIN,ENSBTAP00000006283,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QE44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLK7,CABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011571,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,1,,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZY59,D3ZY59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R1H3,E2R1H3_CANFA,ENSCAFP00000016971,CANFA,1.0,,,,,,,,,,,,1,,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,,,1,,
F1PR50,F1PR50_CANFA,ENSCAFP00000006023,CANFA,1.0,,,,,,,,,,,,1,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,,1,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,1,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,,,1,,
F7EMB5,F7EMB5_MACMU,ENSMMUP00000023586,MACMU,1.0,,,,,,,,,,,,1,,
F7FZ28,F7FZ28_MACMU,ENSMMUP00000007256,MACMU,1.0,,,,,,,,,,,,1,,
F7GX19,F7GX19_MACMU,ENSMMUP00000003417,MACMU,1.0,,,,,,,,,,,,1,,
F7H784,F7H784_MACMU,ENSMMUP00000015516,MACMU,1.0,,,,,,,,,,,,1,,
H2Q488,H2Q488_PANTR,ENSPTRP00000006816,PANTR,1.0,,,,,,,,,,,,1,,
H2R468,H2R468_PANTR,ENSPTRP00000046664,PANTR,1.0,,,,,,,,,,,,1,,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,1,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037931,XENTR,1.0,,,,,,,,,,,,1,,
