ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027698,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7QKL3,B7QKL3_IXOSC,nan,IXOSC,5.0,,,1,,,1,,1,,,,1,,1
A7RX13,A7RX13_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,1,,,,
C3ZRP1,C3ZRP1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
B7Q3V7,B7Q3V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QDB8,B7QDB8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7SZC6,A7SZC6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8GW93,Q8GW93_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8SXR5,Q8SXR5_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q55ES1,Q55ES1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C3Z2X6,C3Z2X6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z189,C3Z189_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBT2,B7QBT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QND6,B7QND6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMI7,B7QMI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SUX8,A7SUX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QJ71,B7QJ71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9FXD2,Q9FXD2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7QCI2,B7QCI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XU00,C3XU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SVV6,A7SVV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q4J4,B7Q4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAU7,A7SAU7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7Q3P8,B7Q3P8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3N0,B7Q3N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2B1,B7Q2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q227,B7Q227_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZY2,B7PZY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVL2,B7PVL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUG6,B7PUG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIM3,B7PIM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDZ3,B7PDZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P883,B7P883_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RQE0,A9RQE0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7TCB9,A7TCB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1Z6,A7T1Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QB29,B7QB29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
