ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002697,CIOIN,8.0,1,,1,,,,1,,1,1,,1,1,1
H2QJY7,H2QJY7_PANTR,ENSPTRP00000022720,PANTR,4.0,,,,,,,1,,,1,,1,,1
D4A9E7,D4A9E7_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
E1B993,E1B993_BOVIN,ENSBTAP00000026288,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E1BUG5,E1BUG5_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
E2R8Z8,E2R8Z8_CANFA,ENSCAFP00000008466,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7AS74,F7AS74_MACMU,ENSMMUP00000020948,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6WGA9,F6WGA9_XENTR,ENSXETP00000033025,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9D2J7,ANKE1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q9NU02,ANKE1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5TZ64,Q5TZ64_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
F1R1Q7,F1R1Q7_DANRE,ENSDARP00000079041,DANRE,3.0,,,,,,,,,,1,,1,,1
H2RR30,H2RR30_TAKRU,ENSTRUP00000002596,TAKRU,3.0,,,,,,,1,,,1,,1,,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,3.0,,,,,,,1,,,1,,,,1
C4Q9A1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2RVK2,H2RVK2_TAKRU,ENSTRUP00000004170,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP1,C3YPP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP0,C3YPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC41,C3ZC41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F4,C3Y2F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F3,C3Y2F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F2,C3Y2F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2F1,C3Y2F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZCA9,C3ZCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CQM6,ANR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q641X1,ANR61_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,1.0,,,,,,,,,,,,1,,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S6M7,A7S6M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECL9,A2ECL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
