ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VY63,F6VY63_CIOIN,ENSCINP00000008243,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3XUW5,C3XUW5_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E1C0T1,E1C0T1_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E2REP2,E2REP2_CANFA,ENSCAFP00000013792,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6PW02,F6PW02_BOVIN,ENSBTAP00000004503,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6ZH27,F6ZH27_XENTR,ENSXETP00000029268,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2UQW2,H2UQW2_TAKRU,ENSTRUP00000039335,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9Z1A1,Q9Z1A1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
Q6AYR1,Q6AYR1_RAT,nan,RAT,11.0,1,1,,1,1,1,1,,1,1,1,1,,1
Q92734,TFG_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q802X1,Q802X1_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7CID6,F7CID6_ORNAN,ENSOANP00000011974,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7HHW2,F7HHW2_MACMU,ENSMMUP00000003828,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QN07,H2QN07_PANTR,ENSPTRP00000026168,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9U1W1,Q9U1W1_CAEEL,nan,CAEEL,10.0,1,1,1,1,1,,,,1,1,1,1,,1
A9UPR4,A9UPR4_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7G7D9,F7G7D9_MONDO,ENSMODP00000001475,MONDO,7.0,,,,,,1,1,1,1,,1,1,,1
F6UZH1,F6UZH1_MONDO,ENSMODP00000002537,MONDO,7.0,,,,1,1,,,1,1,,1,1,,1
B7Q050,B7Q050_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S2N3,A7S2N3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q55CE3,Q55CE3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54RH8,Q54RH8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9GRV1,Q9GRV1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y8D5,B0Y8D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
