ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
F6XPH7,F6XPH7_XENTR,ENSXETP00000046019,XENTR,9.0,,1,,1,,1,1,1,,1,,1,1,1
Q2KI97,GPR84_BOVIN,ENSBTAP00000020710,BOVIN,8.0,,,,1,,1,1,1,,1,,1,1,1
D4ACK0,D4ACK0_RAT,nan,RAT,8.0,,,,1,,1,1,1,,1,,1,1,1
Q9NQS5,GPR84_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,,1,,1,1,1
F1PY02,F1PY02_CANFA,ENSCAFP00000009750,CANFA,8.0,,,,1,,1,1,1,,1,,1,1,1
H2Q642,H2Q642_PANTR,ENSPTRP00000008575,PANTR,8.0,,,,1,,1,1,1,,1,,1,1,1
A8E4T2,A8E4T2_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,,1,,1,1,1
Q8CIM5,GPR84_MOUSE,nan,MOUSE,8.0,,,,1,,1,1,1,,1,,1,1,1
F6W0J1,F6W0J1_MACMU,ENSMMUP00000021919,MACMU,7.0,,,,1,,1,,1,,1,,1,1,1
F7A4K1,F7A4K1_ORNAN,ENSOANP00000020448,ORNAN,6.0,,,,,,1,,1,,1,,1,1,1
Q9W534,MOODY_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,4.0,,,,1,,1,,,,,,1,1,
C3ZKP0,C3ZKP0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q9NDM2,GUTR1_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
A7SSM6,A7SSM6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3YNJ8,C3YNJ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9W533,Q9W533_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
P35462,DRD3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,2.0,,,,,1,,,,,,1,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,2.0,,,,,1,,,,,,1,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,2.0,,,,,1,,,,,,1,,,
C5HV40,C5HV40_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4PZT2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P19020,DRD3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3ZS42,C3ZS42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZQM4,C3ZQM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P30728,DRD3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,2.0,,,,,1,,,,,,1,,,
C3YGU3,C3YGU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IS44,DRD2L_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6RYS9,DOPR3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y7I5,C3Y7I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZEW4,C3ZEW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZHF0,C3ZHF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UQY7,H2UQY7_TAKRU,ENSTRUP00000039360,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,1,,,
H2U3R8,H2U3R8_TAKRU,ENSTRUP00000031579,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JL11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21917,DRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91096,P91096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,1,,,
A7S974,A7S974_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPJ2,B7PPJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUN8,B7PUN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QK48,B7QK48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRR9,C3YRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYA0,C3YYA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAC1,C3ZAC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFI4,C3ZFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJV4,C3ZJV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKJ3,C3ZKJ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZLQ9,C3ZLQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS80,C3ZS80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWG4,C3ZWG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY07,C3ZY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
