ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MD68,A7MD68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C3D7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TED8,H2TED8_TAKRU,ENSTRUP00000023031,TAKRU,1.0,,,,,,,,,,,,1,,
P10688,PLCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10895,PLCD1_BOVIN,ENSBTAP00000049395,BOVIN,1.0,,,,,,,,,,,,1,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8R3B1,PLCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050229,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035582,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028854,CIOIN,1.0,,,,,,,,,,,,1,,
