ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020666,CIOIN,5.0,,,1,,,1,,,1,1,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5U374,KLH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91543,P91543_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UZ72,Q0UZ72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559B8,Q559B8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RQZ2,A9RQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80T74,KLH29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IFY9,Q8IFY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96CT2,KLH29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LYL9,Y3623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5P7,Q9N5P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
