ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017731,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
H2SWH3,H2SWH3_TAKRU,ENSTRUP00000016761,TAKRU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000053324,PANTR,2.0,,,,,,,1,,,,,,,1
D4A7F3,D4A7F3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B7PZE7,B7PZE7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,2.0,,,,,,,1,,,,,,,1
F1PWX7,F1PWX7_CANFA,ENSCAFP00000009352,CANFA,2.0,,,,,,,1,,,,,,,1
E7FGN0,E7FGN0_DANRE,ENSDARP00000100489,DANRE,2.0,,,,,,,1,,,,,,,1
O02133,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BK14,E1BK14_BOVIN,ENSBTAP00000035199,BOVIN,2.0,,,,,,,1,,,,,,,1
E1BT68,E1BT68_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
O15068,MCF2L_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q6PDM6,Q6PDM6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,2.0,,,,,,,1,,,,,,,1
F7FYL0,F7FYL0_ORNAN,ENSOANP00000024650,ORNAN,1.0,,,,,,,,,,,,,,1
H2ULJ8,H2ULJ8_TAKRU,ENSTRUP00000037819,TAKRU,1.0,,,,,,,,,,,,,,1
Q7K4E0,Q7K4E0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q801U0,Q801U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SJU4,H2SJU4_TAKRU,ENSTRUP00000012677,TAKRU,1.0,,,,,,,,,,,,,,1
H2S994,H2S994_TAKRU,ENSTRUP00000008970,TAKRU,1.0,,,,,,,,,,,,,,1
Q86YR7,MF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QNT5,H2QNT5_PANTR,ENSPTRP00000026951,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000022983,BOVIN,1.0,,,,,,,,,,,,,,1
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,1.0,,,,,,,,,,,,1,,
A7SVF8,A7SVF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7CTR4,F7CTR4_ORNAN,ENSOANP00000005947,ORNAN,1.0,,,,,,,,,,,,,,1
F7BKC5,F7BKC5_MACMU,ENSMMUP00000001948,MACMU,1.0,,,,,,,,,,,,,,1
B7Q624,B7Q624_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4Q6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YXF3,C3YXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YXF4,C3YXF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZQ2,C3ZZQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,1.0,,,,,,,,,,,,,,1
E7F2V3,E7F2V3_DANRE,ENSDARP00000099542,DANRE,1.0,,,,,,,,,,,,,,1
F1MQ44,F1MQ44_BOVIN,ENSBTAP00000013720,BOVIN,1.0,,,,,,,,,,,,,,1
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,,,,,,,,,,,1
F6S6X7,F6S6X7_ORNAN,ENSOANP00000018469,ORNAN,1.0,,,,,,,1,,,,,,,
F6VVG0,F6VVG0_MONDO,ENSMODP00000005042,MONDO,1.0,,,,,,,,,,,,,,1
F6XS22,F6XS22_XENTR,ENSXETP00000004087,XENTR,1.0,,,,,,,,,,,,,,1
F6VXC4,F6VXC4_XENTR,ENSXETP00000039704,XENTR,1.0,,,,,,,1,,,,,,,
