ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029743,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
A7SHM7,A7SHM7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A6V8Q0,A6V8Q0_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
E9ACF2,E9ACF2_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
C3Y0B7,C3Y0B7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
E7FI08,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q8A707,Q8A707_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,,1,1
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
B8DYJ6,B8DYJ6_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
A8B719,A8B719_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
Q8TPT9,Q8TPT9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89HF4,Q89HF4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XE1,Q89XE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9RNQ2,A9RNQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q97ZK0,Q97ZK0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RVN6,Q9RVN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7QH32,Q7QH32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W3Z3,Q9W3Z3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X1C0,SAT_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89HF2,Q89HF2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q58369,Y959_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q7PRG3,Q7PRG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NI63,Q7NI63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JDI4,Q5JDI4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9S9Y4,A9S9Y4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54GT6,SPYA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P74281,P74281_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P43567,AGX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P21549,SPYA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5YKK7,B5YKK7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9TY57,A9TY57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q56YA5,SGAT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
