ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QGZ6,F6QGZ6_CIOIN,ENSCINP00000020178,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q7Q3J4,Q7Q3J4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P04542,ISK1_CANFA,ENSCAFP00000009934,CANFA,2.0,,,,,1,,,,,,1,,,
P00996,ISK1_BOVIN,ENSBTAP00000020673,BOVIN,2.0,,,,,1,,,,,,1,,,
P00995,ISK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P09656,ISK3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RRM4,A7RRM4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QRQ7,H2QRQ7_PANTR,ENSPTRP00000029708,PANTR,2.0,,,,,1,,,,,,1,,,
F7HE31,F7HE31_MACMU,ENSMMUP00000022655,MACMU,2.0,,,,,1,,,,,,1,,,
F6VUK4,F6VUK4_ORNAN,ENSOANP00000025363,ORNAN,2.0,,,,,1,,,,,,1,,,
F1QTU8,F1QTU8_DANRE,ENSDARP00000097248,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000006830,MONDO,2.0,,,,,1,,,,,,1,,,
P09036,ISK3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000040547,CHICK,2.0,,,,,1,,,,,,1,,,
Q9M267,Q9M267_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C788,B8C788_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q09TK9,ISK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027135,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020870,BOVIN,1.0,,,,,,,,,,,1,,,
P0C7L1,ISK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20155,ISK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IPA4,Q8IPA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P58062,ISK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CEK3,SPIKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09TK7,ISK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMY7,ISK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IE51,ISK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1W4C9,ISK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TBS5,Q2TBS5_BOVIN,ENSBTAP00000043520,BOVIN,1.0,,,,,,,,,,,1,,,
Q5DT21,ISK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE31,Q6IE31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09655,ISK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CAC8,ISK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IE32,ISK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IE38,ISK14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE46,ISK14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE49,ISK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0VBW4,Q0VBW4_BOVIN,ENSBTAP00000045091,BOVIN,1.0,,,,,,,,,,,1,,,
A5D8R8,A5D8R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RBP6,H2RBP6_PANTR,ENSPTRP00000056075,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P0,H2R1P0_PANTR,ENSPTRP00000042647,PANTR,1.0,,,,,,,,,,,1,,,
A7RRU4,A7RRU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRA3,A7SRA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C6X5,B8C6X5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9EJP9,B9EJP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YFT3,C3YFT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZID4,C3ZID4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZHW6,D3ZHW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIT9,D3ZIT9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRP0,D3ZRP0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BL78,E1BL78_BOVIN,ENSBTAP00000042273,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNB0,E1BNB0_BOVIN,ENSBTAP00000053591,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHI4,E2RHI4_CANFA,ENSCAFP00000032883,CANFA,1.0,,,,,,,,,,,1,,,
F1PR78,F1PR78_CANFA,ENSCAFP00000009968,CANFA,1.0,,,,,,,,,,,1,,,
F6T1W2,F6T1W2_MONDO,ENSMODP00000038589,MONDO,1.0,,,,,,,,,,,1,,,
F6VTJ4,F6VTJ4_MACMU,ENSMMUP00000033903,MACMU,1.0,,,,,,,,,,,1,,,
F6XDR3,F6XDR3_MOUSE,ENSMUSP00000095193,MOUSE,1.0,,,,,,,,,,,1,,,
F7CPW6,F7CPW6_MACMU,ENSMMUP00000022224,MACMU,1.0,,,,,,,,,,,1,,,
F7DAI2,F7DAI2_MACMU,ENSMMUP00000001601,MACMU,1.0,,,,,,,,,,,1,,,
F7DJZ0,F7DJZ0_MONDO,ENSMODP00000006923,MONDO,1.0,,,,,,,,,,,1,,,
F7EKR4,F7EKR4_ORNAN,ENSOANP00000026344,ORNAN,1.0,,,,,,,,,,,1,,,
H2QPI6,H2QPI6_PANTR,ENSPTRP00000027665,PANTR,1.0,,,,,,,,,,,1,,,
H2QRR1,H2QRR1_PANTR,ENSPTRP00000029713,PANTR,1.0,,,,,,,,,,,1,,,
H2R588,H2R588_PANTR,ENSPTRP00000047923,PANTR,1.0,,,,,,,,,,,1,,,
