ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,9.0,1,,1,1,,1,1,,1,,,1,1,1
Q91WK1,SPRY4_MOUSE,nan,MOUSE,3.0,1,,,1,,,,,1,,,,,
Q4FZT8,SPRY4_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
E7F5U6,E7F5U6_DANRE,ENSDARP00000016841,DANRE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSXETP00000023072,XENTR,2.0,,,,,,1,,,,,,,1,
H2Q691,H2Q691_PANTR,ENSPTRP00000008678,PANTR,2.0,1,,,,,,,,1,,,,,
F6TG20,F6TG20_MACMU,ENSMMUP00000001152,MACMU,2.0,1,,,,,,,,1,,,,,
G5E5S6,G5E5S6_BOVIN,ENSBTAP00000029287,BOVIN,2.0,,,,,,,,,,,,,1,1
Q8WW59,SPRY4_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
C3YDD0,C3YDD0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
C3YDF0,C3YDF0_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
H2U5T5,H2U5T5_TAKRU,ENSTRUP00000032301,TAKRU,2.0,,,,,,,1,,,,,,,1
C3Z5R3,C3Z5R3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O15344,TRI18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P82458,TRI18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O70583,TRI18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P5G9,Q0P5G9_BOVIN,ENSBTAP00000012225,BOVIN,1.0,,,,,,,,,1,,,,,
Q19214,Q19214_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,,1,
L7N3Z5,L7N3Z5_XENTR,ENSXETP00000054082,XENTR,1.0,,,,,,,,,,,,,1,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,,,1,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,,,1,
H2UP26,H2UP26_TAKRU,ENSTRUP00000038697,TAKRU,1.0,,,,,,,,,,,,,,1
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,1.0,,,,,,,,,,,,,1,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2Q6,H2T2Q6_TAKRU,ENSTRUP00000018944,TAKRU,1.0,,,,,,,,,,,,,,1
H2S2K5,H2S2K5_TAKRU,ENSTRUP00000006626,TAKRU,1.0,,,,,,,,,1,,,,,
H2R0X0,H2R0X0_PANTR,ENSPTRP00000041384,PANTR,1.0,,,,,,,,,,,,,,1
