ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH11,F6QH11_CIOIN,ENSCINP00000020176,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
B1WBV7,B1WBV7_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,,,,,1
F7FJK0,F7FJK0_MACMU,ENSMMUP00000023680,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q9H2A9,CHST8_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q8IRG5,Q8IRG5_DROME,nan,DROME,4.0,,1,,,,1,1,1,,,,,,
Q8BQ86,CHST8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
B7Q872,B7Q872_IXOSC,nan,IXOSC,3.0,,,1,1,,,,1,,,,,,
F1PTJ2,F1PTJ2_CANFA,ENSCAFP00000032794,CANFA,3.0,,,,,,1,,1,,,,,,1
H2QG03,H2QG03_PANTR,ENSPTRP00000018502,PANTR,3.0,,,,,,1,,1,,,,,,1
A7SAW5,A7SAW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PW21,Q7PW21_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,2.0,,,,,,,1,1,,,,,,
F7HBI6,F7HBI6_MACMU,ENSMMUP00000008533,MACMU,1.0,,,,,,,,1,,,,,,
H2RWG2,H2RWG2_TAKRU,ENSTRUP00000004482,TAKRU,1.0,,,1,,,,,,,,,,,
F7HNA4,F7HNA4_MACMU,ENSMMUP00000015487,MACMU,1.0,,,,,,,,1,,,,,,
F7HB73,F7HB73_MACMU,ENSMMUP00000039807,MACMU,1.0,,,,,,,,1,,,,,,
H2Q6R6,H2Q6R6_PANTR,ENSPTRP00000009136,PANTR,1.0,,,,,,,,1,,,,,,
H2Q964,H2Q964_PANTR,ENSPTRP00000011817,PANTR,1.0,,,,,,,,,,,1,,,
A3KMX1,A3KMX1_BOVIN,ENSBTAP00000005795,BOVIN,1.0,,,,,,,,,,,1,,,
H2TUD5,H2TUD5_TAKRU,ENSTRUP00000028294,TAKRU,1.0,,,,,,,1,,,,,,,
H2UT52,H2UT52_TAKRU,ENSTRUP00000040125,TAKRU,1.0,,,,,,,,,,,1,,,
P69478,CHSTB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q76EC5,CHST9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GZ21,F7GZ21_MACMU,ENSMMUP00000022578,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q6Q9,Q7Q6Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q805E5,CHSTE_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80V53,CHSTE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NCH0,CHSTE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JME2,CHSTB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9NPF2,CHSTB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7L1S5,CHST9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6TR68,F6TR68_ORNAN,ENSOANP00000027312,ORNAN,1.0,,,,,,,,,,1,,,,
F6W9N9,F6W9N9_MACMU,ENSMMUP00000022534,MACMU,1.0,,,,,,,,1,,,,,,
F6W9F5,F6W9F5_XENTR,ENSXETP00000035049,XENTR,1.0,,,,,,,,,,,1,,,
A7RUA7,A7RUA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S678,A7S678_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ77,A7SZ77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7N0,A9V7N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2GV63,B2GV63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YNS3,B5YNS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P0X1,B7P0X1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P6F7,B7P6F7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDA4,B7PDA4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QG53,B7QG53_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C7Y2,B8C7Y2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XX82,C3XX82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6F5,C3Y6F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQK6,C3ZQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RF33,E2RF33_CANFA,ENSCAFP00000003253,CANFA,1.0,,,,,,,,1,,,,,,
F1M862,F1M862_RAT,ENSRNOP00000021253,RAT,1.0,,,,,,,,1,,,,,,
F1PEB7,F1PEB7_CANFA,ENSCAFP00000026776,CANFA,1.0,,,,,,,,1,,,,,,
F1PKB8,F1PKB8_CANFA,ENSCAFP00000013447,CANFA,1.0,,,,,,,,,,,1,,,
F1QKX1,F1QKX1_DANRE,ENSDARP00000118576,DANRE,1.0,,,1,,,,,,,,,,,
F6SIT7,F6SIT7_XENTR,ENSXETP00000057424,XENTR,1.0,,,,,,,1,,,,,,,
Q9VMS3,Q9VMS3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
