ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,4.0,,,1,1,,,,,,,,1,1,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,2.0,,,,1,,,,,,,,,1,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,1.0,,,,1,,,,,,,,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UPD1,H2UPD1_TAKRU,ENSTRUP00000038802,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,1,,,,,,,,,,
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,1.0,,,,,,,,,,,,1,,
F7DV82,F7DV82_ORNAN,ENSOANP00000007459,ORNAN,1.0,,,,,,,,,,,,1,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6W021,F6W021_ORNAN,ENSOANP00000009789,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,,,,1,,
E1B755,E1B755_BOVIN,ENSBTAP00000045240,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DZA4,A8DZA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TCF9,A7TCF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L8,A7T0L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
