ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029028,CIOIN,7.0,,,1,,1,,,,1,1,1,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q0U473,Q0U473_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
A9UP81,A9UP81_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0UI72,Q0UI72_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,1,,,,,,,,,1,,
Q767F0,Q767F0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VHW6,Q9VHW6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7EM86,A7EM86_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9C2Q8,Q9C2Q8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4I1,Q8F4I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XS9,Q89XS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMG4,Q7UMG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKU1,Q7UKU1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,1,,,,,,,,,,,
A9U846,A9U846_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
