ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001296,CIOIN,10.0,,,1,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000055669,PANTR,4.0,,,,,1,1,,1,,,1,,,
F7B5D9,F7B5D9_MACMU,ENSMMUP00000037914,MACMU,4.0,,,,,,1,1,1,,,1,,,
Q9H3J6,CL065_HUMAN,ENSP00000391513,HUMAN,2.0,,,,,,1,,1,,,,,,
F7EHV3,F7EHV3_MACMU,ENSMMUP00000028786,MACMU,2.0,,,,,,,,,,,,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6VHR3,F6VHR3_MACMU,ENSMMUP00000033792,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SR53,CA200_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N976,YG039_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QZF3,F6QZF3_MACMU,ENSMMUP00000037542,MACMU,1.0,,,,,,,,,,,1,,,
F6Q468,F6Q468_HUMAN,ENSP00000389836,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,1,,,,,,,,,,,
H7C478,H7C478_HUMAN,ENSP00000415967,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002913,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043644,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044889,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045152,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047891,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,,,,,,,,1,,,,
H9H3B6,H9H3B6_MACMU,ENSMMUP00000011996,MACMU,1.0,,,,,,,,,,,1,,,
H2RC66,H2RC66_PANTR,ENSPTRP00000056834,PANTR,1.0,,,,,,,,,,,1,,,
F6XHE7,F6XHE7_MACMU,ENSMMUP00000017337,MACMU,1.0,,,,,,,,,,,1,,,
F7F937,F7F937_MACMU,ENSMMUP00000011321,MACMU,1.0,,,,,,,,,,,1,,,
F7A486,F7A486_MACMU,ENSMMUP00000029587,MACMU,1.0,,,,,,,,,,,1,,,
F6VCY3,F6VCY3_MACMU,ENSMMUP00000033958,MACMU,1.0,,,,,,,,,,,1,,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,,1,,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,1,,,,
F7EFP6,F7EFP6_MACMU,ENSMMUP00000035763,MACMU,1.0,,,,,,,,,,,1,,,
F6T5X2,F6T5X2_MACMU,ENSMMUP00000032450,MACMU,1.0,,,,,,,,,,,,,,1
F7GRL5,F7GRL5_MACMU,ENSMMUP00000019140,MACMU,1.0,,,,,,,,,,,,1,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,1,,,,,,,,,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,1,,,,,,,,,,,
F7H4V1,F7H4V1_MACMU,ENSMMUP00000027524,MACMU,1.0,,,,,,,,,,,1,,,
F7H6V8,F7H6V8_MACMU,ENSMMUP00000034836,MACMU,1.0,,,,,,,,,,1,,,,
F7HCY7,F7HCY7_MACMU,ENSMMUP00000031203,MACMU,1.0,,,,,,,,,,1,,,,
F2Z398,LMO7D_HUMAN,ENSP00000317235,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q7N4,H2Q7N4_PANTR,ENSPTRP00000010087,PANTR,1.0,,,,,,,,,,,1,,,
H2PXY7,H2PXY7_PANTR,ENSPTRP00000000226,PANTR,1.0,,,,,,,,,,,1,,,
