ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029415,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
H2T4F9,H2T4F9_TAKRU,ENSTRUP00000019547,TAKRU,3.0,,,,,,,1,,,,,1,,1
B2GUP4,B2GUP4_XENTR,ENSXETP00000004450,XENTR,3.0,,,,,,,1,,,,,1,,1
F1PZ34,F1PZ34_CANFA,ENSCAFP00000023135,CANFA,3.0,,,,,,,1,,,,,1,,1
F7FVU1,F7FVU1_MONDO,ENSMODP00000018651,MONDO,3.0,,,,,,,1,,,,,1,,1
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,3.0,,,,,,,1,,,,,1,,1
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,3.0,,,,,,,1,,,,,1,,1
C4QLI6,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3Y684,C3Y684_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q1LV58,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q9UBC2,EP15R_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5AJ82,END3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000001240,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000007289,BOVIN,2.0,,,,,,,,,,,,1,,1
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,2.0,,,,,,,,,,,,1,,1
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,2.0,,,,,,,,,,,,1,,1
P42566,EPS15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8WQ61,Q8WQ61_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
P42567,EPS15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
F7BPF9,F7BPF9_ORNAN,ENSOANP00000025490,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q54KI4,EPS15_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000014040,RAT,2.0,,,,,,,,,,,,1,,1
B7Q6I7,B7Q6I7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,2.0,,,,,,,1,,,,,1,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,2.0,,,,,,,1,,,,,1,,
F1PAM9,F1PAM9_CANFA,ENSCAFP00000005777,CANFA,2.0,,,,,,,,,,,,1,,1
B7QME3,B7QME3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E1C8N9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9VC89,A9VC89_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
D3ZJR1,D3ZJR1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q7QC53,Q7QC53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5JC29,Q5JC29_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B7Q0N6,B7Q0N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q60902,EP15R_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C370,END3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q86TD4,SRCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7TQ48,SRCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8I0D4,Q8I0D4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V5P6,A9V5P6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RX50,A7RX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9USZ7,END3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7RGP8,A7RGP8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000013175,PANTR,1.0,,,,,,,,,,1,,,,
B7Q5G5,B7Q5G5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6UZV9,F6UZV9_MACMU,ENSMMUP00000030368,MACMU,1.0,,,,,,,,,,1,,,,
Q55DJ6,Q55DJ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54ST5,Q54ST5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CF01,F7CF01_XENTR,ENSXETP00000037692,XENTR,1.0,,,,,,,,,,1,,,,
F1Q6V4,F1Q6V4_DANRE,ENSDARP00000078299,DANRE,1.0,,,,,,,,,,,,,,1
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,1.0,,,,,,,,,,,,1,,
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,1.0,,,,,,,,,,1,,,,
F1MJW7,F1MJW7_BOVIN,ENSBTAP00000001429,BOVIN,1.0,,,,,,,,,,1,,,,
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,1.0,,,,,,,,,,1,,,,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,1.0,,,,,,,,,,,,1,,
H2SQC2,H2SQC2_TAKRU,ENSTRUP00000014609,TAKRU,1.0,,,,,,,,,,1,,,,
A7E7N7,END3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2TIU4,H2TIU4_TAKRU,ENSTRUP00000024596,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAC0,H2UAC0_TAKRU,ENSTRUP00000033887,TAKRU,1.0,,,,,,,,,,1,,,,
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39013,END3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8JLE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8CBW3,B8CBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZ45,B8BZ45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QBU8,Q4QBU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDJ3,Q4QDJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QQT7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A0AUR2,A0AUR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
