ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMS1,F6PMS1_CIOIN,ENSCINP00000025074,CIOIN,7.0,1,,,1,1,1,1,,,,1,1,,
Q0VCM2,TM187_BOVIN,ENSBTAP00000010891,BOVIN,6.0,1,,,1,1,1,1,,,,1,,,
A7RFT5,A7RFT5_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
Q14656,TM187_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
H2QZA2,H2QZA2_PANTR,ENSPTRP00000038646,PANTR,3.0,,,,,1,1,,,,,1,,,
F7DL00,F7DL00_MONDO,ENSMODP00000037841,MONDO,3.0,,,,,1,1,,,,,1,,,
B7PMC6,B7PMC6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F7BXH9,F7BXH9_MACMU,ENSMMUP00000006798,MACMU,3.0,,,,,1,1,,,,,1,,,
E2QXT7,E2QXT7_CANFA,ENSCAFP00000028732,CANFA,3.0,,,,,1,1,,,,,1,,,
C3YUE3,C3YUE3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8A648,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RFG2,E2RFG2_CANFA,ENSCAFP00000018880,CANFA,1.0,,,,,,,,,,,,1,,
F6WN93,F6WN93_XENTR,ENSXETP00000043151,XENTR,1.0,,,,,,,,,,,,1,,
E1BQ38,E1BQ38_BOVIN,ENSBTAP00000003082,BOVIN,1.0,,,,,,,,,,,,1,,
F7G1U0,F7G1U0_MACMU,ENSMMUP00000026038,MACMU,1.0,,,,,,,,,,,,1,,
H2SE44,H2SE44_TAKRU,ENSTRUP00000010675,TAKRU,1.0,,,,,,,,,,,,1,,
C3XV75,C3XV75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q568R5,Q568R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RKL7,S35E4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6ICL7,S35E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049730,PANTR,1.0,,,,,,,,,,,,1,,
