ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKJ4,F6WKJ4_CIOIN,ENSCINP00000008204,CIOIN,5.0,1,,,1,,1,,,1,,,1,,
C3YX72,C3YX72_BRAFL,nan,BRAFL,4.0,1,,,1,,1,,,1,,,,,
Q5U3T1,Q5U3T1_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
A5D8S1,LUZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D786,HAUS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O94927,HAUS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4PIH7,Q4PIH7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q86TE4,LUZP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGY3,LUZP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FMB4,Q9FMB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2TS45,H2TS45_TAKRU,ENSTRUP00000027503,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033779,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035059,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011689,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017436,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018751,XENTR,1.0,,,,,,,,,,,,1,,
H2UY05,H2UY05_TAKRU,ENSTRUP00000041834,TAKRU,1.0,,,,,,,,,,,,1,,
H2QG33,H2QG33_PANTR,ENSPTRP00000018577,PANTR,1.0,,,,,,,,,1,,,,,
A6QPW2,A6QPW2_BOVIN,ENSBTAP00000001385,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q3B4,H2Q3B4_PANTR,ENSPTRP00000006000,PANTR,1.0,,,,,,,,,,,,1,,
F7FDA4,F7FDA4_MACMU,ENSMMUP00000028182,MACMU,1.0,,,,,,,,,1,,,,,
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUI1,F6TUI1_MACMU,ENSMMUP00000026887,MACMU,1.0,,,,,,,,,,,,1,,
F1P144,F1P144_CHICK,ENSGALP00000039608,CHICK,1.0,,,,,,,,,,,,1,,
E2RI31,E2RI31_CANFA,ENSCAFP00000010319,CANFA,1.0,,,,,,,,,1,,,,,
E1BIA0,E1BIA0_BOVIN,ENSBTAP00000041900,BOVIN,1.0,,,,,,,,,1,,,,,
D4AB06,D4AB06_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9T9J8,A9T9J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9G2,A9S9G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRI7,A9RRI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRI3,A9RRI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RTM5,A7RTM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031443,XENTR,1.0,,,,,,,,,,,,1,,
