ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002637,CIOIN,6.0,,,,,1,,,,,1,1,1,1,1
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7HU36,F7HU36_MACMU,ENSMMUP00000039780,MACMU,2.0,,,,,1,,,,,,1,,,
F7HQ52,F7HQ52_MACMU,ENSMMUP00000034780,MACMU,2.0,,,,,,,,,,1,1,,,
F7D197,F7D197_MACMU,ENSMMUP00000027083,MACMU,1.0,,,,,,,,,,,1,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,1,,,,
F7H5F0,F7H5F0_MACMU,ENSMMUP00000008207,MACMU,1.0,,,,,,,,,,,1,,,
F7GXH2,F7GXH2_MACMU,ENSMMUP00000036196,MACMU,1.0,,,,,,,,,,,1,,,
F7GT03,F7GT03_MACMU,ENSMMUP00000007151,MACMU,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,1,,,,
F7GNU2,F7GNU2_MACMU,ENSMMUP00000038147,MACMU,1.0,,,,,,,,,,,1,,,
F7GNB4,F7GNB4_MACMU,ENSMMUP00000033494,MACMU,1.0,,,,,,,,,,,1,,,
F7GHD7,F7GHD7_MACMU,ENSMMUP00000033304,MACMU,1.0,,,,,,,,,,,1,,,
F7GB41,F7GB41_MACMU,ENSMMUP00000033616,MACMU,1.0,,,,,,,,,,1,,,,
F7CL68,F7CL68_MACMU,ENSMMUP00000041220,MACMU,1.0,,,,,,,,,,,1,,,
A9USG9,A9USG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7CF91,F7CF91_MACMU,ENSMMUP00000041285,MACMU,1.0,,,,,,,,,,1,,,,
F6YYS8,F6YYS8_MACMU,ENSMMUP00000017483,MACMU,1.0,,,,,,,,,,,1,,,
F6Y245,F6Y245_MACMU,ENSMMUP00000040000,MACMU,1.0,,,,,,,,,,,1,,,
F6XUY8,F6XUY8_MACMU,ENSMMUP00000036668,MACMU,1.0,,,,,,,,,,,1,,,
F6X3J3,F6X3J3_MACMU,ENSMMUP00000031845,MACMU,1.0,,,,,,,,,,1,,,,
F6WGJ5,F6WGJ5_MACMU,ENSMMUP00000038730,MACMU,1.0,,,,,,,,,,,1,,,
F6VPK3,F6VPK3_MACMU,ENSMMUP00000033767,MACMU,1.0,,,,,,,,,,,1,,,
F6VMB2,F6VMB2_MACMU,ENSMMUP00000016027,MACMU,1.0,,,,,,,,,,,1,,,
F6U2I8,F6U2I8_MACMU,ENSMMUP00000035286,MACMU,1.0,,,,,,,,,,,,,,1
F6TVP4,F6TVP4_MACMU,ENSMMUP00000033850,MACMU,1.0,,,,,,,,,,,1,,,
F6T6R1,F6T6R1_MACMU,ENSMMUP00000032440,MACMU,1.0,,,,,,,,,,,1,,,
F6T6P6,F6T6P6_MACMU,ENSMMUP00000032441,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,1,,,,
