ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027569,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q96DM1,PGBD4_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,1,1,1,,1,,
B7PJ23,B7PJ23_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,1,1,,1,1,
H9GY07,H9GY07_DANRE,ENSDARP00000100981,DANRE,5.0,,,,,,,1,1,1,,,1,,1
B7PQY6,B7PQY6_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSXETP00000050303,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000027666,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000008774,XENTR,4.0,,,1,,,,,,1,,,1,1,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,4.0,,,,,,,,1,1,,,1,,1
F1Q851,F1Q851_DANRE,ENSDARP00000103359,DANRE,4.0,,,,,,,,1,1,,,1,,1
E9QEM8,E9QEM8_DANRE,ENSDARP00000117643,DANRE,4.0,,,,,,,,1,1,,,1,,1
A4QP11,A4QP11_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000027816,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000033806,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000005097,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000002211,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000010545,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000010899,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000010901,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000013335,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000014001,XENTR,3.0,,,,,,,,,1,,,1,1,
A8J4I8,A8J4I8_XENTR,ENSXETP00000027697,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000019253,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000023001,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000027814,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000007217,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000034453,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054432,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000034822,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054416,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000037919,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053815,XENTR,3.0,,,,,,,,,1,,,1,1,
C3YH29,C3YH29_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053444,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000046876,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000049111,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000012170,XENTR,2.0,,,,,,,,,1,,,1,,
A7SBW9,A7SBW9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000015366,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000033805,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000041995,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000019317,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000026319,XENTR,2.0,,,,,,,,,1,,,1,,
B7PK32,B7PK32_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PPC4,B7PPC4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000056814,XENTR,2.0,,,,,,,,,1,,,1,,
Q9VHL1,Q9VHL1_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
F7ADU0,F7ADU0_MONDO,ENSMODP00000011438,MONDO,2.0,,,,,,,,,,,,1,1,
