ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AL97,F7AL97_ORNAN,ENSOANP00000015426,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F425,LIN7C_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IMT8,Q8IMT8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q66IB0,Q66IB0_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0P5F3,LIN7C_BOVIN,ENSBTAP00000001914,BOVIN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
C4QC83,C4QC83_SCHMA,nan,SCHMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FZJ5,F7FZJ5_MONDO,ENSMODP00000011812,MONDO,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q792I0,LIN7C_RAT,nan,RAT,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
O88952,LIN7C_MOUSE,nan,MOUSE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9NUP9,LIN7C_HUMAN,nan,HUMAN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F7DL15,F7DL15_MACMU,ENSMMUP00000030433,MACMU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
E2RJN7,E2RJN7_CANFA,ENSCAFP00000014981,CANFA,10.0,,1,1,,1,,,1,1,1,1,1,1,1
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,9.0,1,1,,,,1,1,1,1,1,1,1,,
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,9.0,,,1,1,1,,,1,,1,1,1,1,1
E2RT69,E2RT69_CANFA,ENSCAFP00000005713,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
O88951,LIN7B_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,1,1,
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,6.0,,,,,,1,,1,1,,1,1,1,
Q9Z252,LIN7B_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000031850,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
F6ZGS6,F6ZGS6_MACMU,ENSMMUP00000031529,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
Q2M5E9,Q2M5E9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
F7HGT6,F7HGT6_MACMU,ENSMMUP00000015316,MACMU,5.0,,,,,,,,1,1,1,1,1,,
Q9Z250,LIN7A_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q6PC63,Q6PC63_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2TFY7,H2TFY7_TAKRU,ENSTRUP00000023585,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1PLC3,F1PLC3_CANFA,ENSCAFP00000008700,CANFA,5.0,,,,,,,1,,1,1,1,1,,
O14910,LIN7A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
F7FIW9,F7FIW9_MONDO,ENSMODP00000025627,MONDO,4.0,,,,,,,1,,,1,1,1,,
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,4.0,,,,,,,,,1,1,1,1,,
