ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015339,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UZ83,A9UZ83_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTZ5,F6VTZ5_MONDO,ENSMODP00000024337,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZJ32,C3ZJ32_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SP81,A7SP81_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2K4,E1C2K4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8T3E2,Q8T3E2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NBW4,S38A9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q3B8Q3,S38A9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q08BA4,S38A9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U1R1,H2U1R1_TAKRU,ENSTRUP00000030872,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QQX4,H2QQX4_PANTR,ENSPTRP00000028922,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GWN6,F7GWN6_MACMU,ENSMMUP00000034700,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7FUD5,F7FUD5_ORNAN,ENSOANP00000007741,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PU20,F1PU20_CANFA,ENSCAFP00000010216,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8BGD6,S38A9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A6QNP7,A6QNP7_BOVIN,ENSBTAP00000044563,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
C4Q9Q6,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,,,1,1
Q5M7S0,S38A9_XENTR,ENSXETP00000058281,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7QGH3,B7QGH3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
C4Q053,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A8BEN4,A8BEN4_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,1,,,
B7PDB6,B7PDB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9T9K3,A9T9K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBB3,A8BBB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B526,A8B526_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B314,A8B314_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCV7,A7TCV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
