ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004121,CIOIN,9.0,1,1,,,,1,1,1,,1,1,1,,1
nan,nan,ENSOANP00000008034,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
A7RT70,A7RT70_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B2RR87,B2RR87_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
A1L250,A1L250_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A0Q8,D4A0Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9ADM8,E9ADM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RLL0,E2RLL0_CANFA,ENSCAFP00000030137,CANFA,1.0,,,,,,,,,,,,1,,
E1BRB5,E1BRB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BEK7,E1BEK7_BOVIN,ENSBTAP00000004304,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACG4,D4ACG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y1Y3,C3Y1Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PAQ0,F1PAQ0_CANFA,ENSCAFP00000017718,CANFA,1.0,,,,,,,,,,,1,,,
C3Y1Y2,C3Y1Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY77,C3XY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,1.0,,,,,,,,,,,1,,,
F6QX57,F6QX57_ORNAN,ENSOANP00000010904,ORNAN,1.0,,,,,,,,,,,1,,,
A8CVX7,TTLL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6SR39,F6SR39_MACMU,ENSMMUP00000013310,MACMU,1.0,,,,,,,,,,,1,,,
F6TBH1,F6TBH1_MONDO,ENSMODP00000000714,MONDO,1.0,,,,,,,,,,,,1,,
F6U559,F6U559_MACMU,ENSMMUP00000021800,MACMU,1.0,,,,,,,,,,,,1,,
F6VU27,F6VU27_MONDO,ENSMODP00000024333,MONDO,1.0,,,,,,,,,,,1,,,
H2PZA3,H2PZA3_PANTR,ENSPTRP00000001552,PANTR,1.0,,,,,,,,,,,,1,,
H2R872,H2R872_PANTR,ENSPTRP00000051272,PANTR,1.0,,,,,,,,,,,1,,,
H2SPR5,H2SPR5_TAKRU,ENSTRUP00000014402,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZU7,H2TZU7_TAKRU,ENSTRUP00000030206,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6ZT98,TTLL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IHP8,Q8IHP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VB58,Q9VB58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZE5,A9UZE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2D814,A2D814_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER73,A2ER73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBP0,A2DBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD90,A2DD90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DG51,A2DG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV90,A2DV90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1Q6,A2E1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E503,A2E503_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8Z3,A2E8Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBY7,A2EBY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH57,A2EH57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK2,A2EIK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK98,A2EK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EL00,A2EL00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMH1,A2EMH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP67,A2EP67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF9,A2ETF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SPH2,A7SPH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EW67,A2EW67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F539,A2F539_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5R1,A2F5R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F744,A2F744_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7U0,A2F7U0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9S6,A2F9S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDX8,A2FDX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH91,A2FH91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPF0,A2FPF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4Z6,A2G4Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NNM8,TTL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018938,XENTR,1.0,,,,,,,,,,,1,,,
