ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005287,CIOIN,8.0,1,,,,,,1,1,1,1,,1,1,1
B8BWW5,B8BWW5_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
B8BT25,B8BT25_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
A9RI08,A9RI08_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9RN85,A9RN85_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9RW38,A9RW38_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
O81210,RBOHC_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9FIJ0,RBOHD_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C3YBU2,C3YBU2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9SUT8,RBOHI_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
O81211,RBOHE_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O81209,RBOHA_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q9FJD6,RBOHH_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q0UAW8,Q0UAW8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q9LZU9,RBOHJ_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9SBI0,RBOHB_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O61213,DUOX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O48538,RBOHF_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
C3Z8T1,C3Z8T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9SW17,RBOHG_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VQH2,DUOX_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q86GL4,NOXB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A446,FRE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1R3,Q5A1R3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0U7K4,Q0U7K4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F0Q3,A7F0Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O01795,O01795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PVC0,B7PVC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7UW98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32791,FRE1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
