ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026350,CIOIN,4.0,,,,,,1,1,,,1,,1,,
A7S256,A7S256_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A7RIB4,A7RIB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXG3,A7RXG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1G6,A7S1G6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SE36,A7SE36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM83,A7SM83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWL6,A7SWL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0C5,A7T0C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,1,,,,
Q4QBH7,Q4QBH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004127,XENTR,1.0,,,,,,,,,,,,1,,
