ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027062,CIOIN,2.0,,,,,,1,,,,1,,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PQV4,B7PQV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9PTY1,E9PTY1_RAT,ENSRNOP00000038702,RAT,1.0,,,,,,,,,,1,,,,
H2RAD1,H2RAD1_PANTR,ENSPTRP00000053762,PANTR,1.0,,,,,,1,,,,,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QGL0,Q4QGL0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q61002,Q61002_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63549,Q63549_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q980D5,Q980D5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059491,PANTR,1.0,,,,,,,,,,1,,,,
