ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WDV1,F6WDV1_CIOIN,ENSCINP00000012602,CIOIN,4.0,,,1,1,,,,,1,,,1,,
A7TB75,A7TB75_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3Y782,C3Y782_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94197,Q94197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50276,MUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38734,MUP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44832,O44832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QBU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
