ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013405,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q96BR1,SGK3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,5.0,,,,,,1,1,1,,,,1,,1
A4IG56,A4IG56_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q9ERE3,SGK3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,4.0,,,,,,1,,1,,,,1,,1
E1C2X5,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSOANP00000025331,ORNAN,3.0,,,,,,,,1,,,,1,,1
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,3.0,,,,,,,,1,,,,1,,1
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,3.0,,,,,,,,1,,,,1,,1
O00141,SGK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,3.0,,,,,,,,1,,,,1,,1
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q9HBY8,SGK2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
