ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YIV7,F6YIV7_CIOIN,ENSCINP00000015310,CIOIN,5.0,1,,,,,1,1,,,,1,1,,
F7EKP7,F7EKP7_MACMU,ENSMMUP00000009460,MACMU,3.0,,,,,,,1,,,,1,1,,
F7BXC3,F7BXC3_XENTR,ENSXETP00000057183,XENTR,3.0,,,,,,,1,,,,1,1,,
A0FLQ8,A0FLQ8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3ZSP0,C3ZSP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q90XD3,Q90XD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6C317,Q6C317_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q3SZZ2,XBP1_BOVIN,ENSBTAP00000007835,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QLF4,H2QLF4_PANTR,ENSPTRP00000024464,PANTR,2.0,,,,,,,,,,,1,1,,
F7CCV4,F7CCV4_MONDO,ENSMODP00000010675,MONDO,2.0,,,,,,,,,,,1,1,,
F1PET1,F1PET1_CANFA,ENSCAFP00000017593,CANFA,2.0,,,,,,,,,,,1,1,,
D4AE14,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000041631,BOVIN,2.0,,,,,,,,,,,1,1,,
C3XVR6,C3XVR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PWZ3,B7PWZ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q8W191,HYH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SE74,Q7SE74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFN7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7SHF0,Q7SHF0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84JA6,CESA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L778,CESA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPK5,CESA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MLW7,Q8MLW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7F237,A7F237_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SF27,A7SF27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q941L0,CESA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94JQ6,CESA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95TE7,Q95TE7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M7Q3,AI5L6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SJ22,CESA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKJ5,CESAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SWW6,CESA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QG95,Q7QG95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AA52,Q5AA52_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4Q9B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UWQ2,H2UWQ2_TAKRU,ENSTRUP00000041380,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y9S3,B0Y9S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SKC6,A9SKC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S005,A9S005_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUM4,A9RUM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FX69,F7FX69_ORNAN,ENSOANP00000014046,ORNAN,1.0,,,,,,,,,,,1,,,
A9RKW2,A9RKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O48946,CESA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MS70,A8MS70_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48947,CESA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E7Y3,A7E7Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q01663,AP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q05DE6,Q05DE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UIF5,Q0UIF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUS8,Q0UUS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V748,Q0V748_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P17861,XBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
