ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBY2,BRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C4I7,E1C4I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R245,E2R245_CANFA,ENSCAFP00000009282,CANFA,1.0,,,,,,,,,,,,1,,
F6X5T4,F6X5T4_CIOIN,ENSCINP00000015607,CIOIN,1.0,,,,,,,,,,,,1,,
F7BZ92,F7BZ92_MONDO,ENSMODP00000013558,MONDO,1.0,,,,,,,,,,,,1,,
F7EEK0,F7EEK0_MACMU,ENSMMUP00000004289,MACMU,1.0,,,,,,,,,,,,1,,
H2QW11,H2QW11_PANTR,ENSPTRP00000034518,PANTR,1.0,,,,,,,,,,,,1,,
H2TCA7,H2TCA7_TAKRU,ENSTRUP00000022299,TAKRU,1.0,,,,,,,,,,,,1,,
Q29S07,BRF2_BOVIN,ENSBTAP00000039624,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UAW9,BRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8D6,BRF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HAW0,BRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
