ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHX3,F7BHX3_CIOIN,ENSCINP00000026390,CIOIN,5.0,,,1,1,,1,,,,1,,1,,
A2FQB5,A2FQB5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
P34554,YNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P9H5,Q4P9H5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2F6J1,A2F6J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S2Z8,Q7S2Z8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8MXJ5,Q8MXJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7KUW4,Q7KUW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,1.0,,,,1,,,,,,,,,,
O18244,O18244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,1.0,,,,1,,,,,,,,,,
F7FXI9,F7FXI9_MACMU,ENSMMUP00000002505,MACMU,1.0,,,,,,,,,,,,1,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,,,,,,,1,,,,
E9ADB7,E9ADB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4PXA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDT3,B8LDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XQC1,B0XQC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S5N9,B0S5N9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9UXD4,A9UXD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7YY35,K2012_BOVIN,ENSBTAP00000045493,BOVIN,1.0,,,,,,1,,,,,,,,
A7EH80,A7EH80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,1,,,,,,,,,,
