ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UVD1,F6UVD1_CIOIN,ENSCINP00000014887,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RYN0,A7RYN0_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,,,1,1,1
B7PCN2,B7PCN2_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9N287,DJC12_BOVIN,ENSBTAP00000014521,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RE78,E2RE78_CANFA,ENSCAFP00000019610,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9UKB3,DJC12_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6R8H9,F6R8H9_MACMU,ENSMMUP00000025535,MACMU,7.0,1,,,,,1,1,1,1,,,1,1,
F7DM88,F7DM88_ORNAN,ENSOANP00000019256,ORNAN,7.0,1,,,,,1,1,1,1,,,1,1,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
Q9TVP3,JDP_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
C3YKX1,C3YKX1_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
Q9R022,DJC12_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
Q7YWX3,Q7YWX3_CAEEL,nan,CAEEL,7.0,,,,1,,1,,1,1,1,,1,1,
H2Q1Y9,H2Q1Y9_PANTR,ENSPTRP00000004391,PANTR,7.0,1,1,,,,1,1,1,1,,,1,,
F6TKX0,F6TKX0_MONDO,ENSMODP00000021522,MONDO,7.0,1,,,,,1,1,1,1,,,1,1,
Q925T0,DJC12_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
H2VA30,H2VA30_TAKRU,ENSTRUP00000046070,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
E7F5S9,E7F5S9_DANRE,ENSDARP00000105475,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
E1C6F1,E1C6F1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
P39101,CAJ1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RZ00,Q7RZ00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q59NB9,Q59NB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UE73,Q0UE73_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2UEL2,H2UEL2_TAKRU,ENSTRUP00000035381,TAKRU,1.0,,,,,,,,,,1,,,,
F7BJ00,F7BJ00_ORNAN,ENSOANP00000018940,ORNAN,1.0,,,,,,,,,,1,,,,
E1C0R0,E1C0R0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PYU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y1F1,B0Y1F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQ47,A9UQ47_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7ESI5,A7ESI5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9VGR0,Q9VGR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
