ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKG8,F6SKG8_CIOIN,ENSCINP00000008312,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYG7,A7RYG7_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L226,A1L226_DANRE,nan,DANRE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A9UU09,A9UU09_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q6D1,Q7Q6D1_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2TSI4,H2TSI4_TAKRU,ENSTRUP00000027642,TAKRU,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
F6RUP7,F6RUP7_XENTR,ENSXETP00000017938,XENTR,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
C3ZCY8,C3ZCY8_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q8SZM1,Q8SZM1_DROME,nan,DROME,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
F7DQB7,F7DQB7_ORNAN,ENSOANP00000005633,ORNAN,11.0,,1,1,1,1,1,,1,,1,1,1,1,1
Q7SEA3,nan,nan,nan,10.0,,1,,1,1,1,,1,1,,1,1,1,1
P34528,YM67_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,,1,1,,1,1,1,1
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,8.0,,1,1,1,1,1,,1,,,1,,,1
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,8.0,,,,1,1,1,,1,1,,1,1,,1
B8C2D8,B8C2D8_THAPS,nan,THAPS,7.0,,1,,1,1,1,1,1,,,1,,,
A7EU48,A7EU48_SCLS1,nan,SCLS1,6.0,,1,,,1,,,1,1,,1,,,1
Q54CF7,Q54CF7_DICDI,nan,DICDI,6.0,,,1,,1,1,,1,,,1,,,1
Q4PHW9,Q4PHW9_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,,1
O02252,O02252_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
P90893,YM9I_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,,1,1
Q0V7E6,Q0V7E6_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,,,1
O01979,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q9GRV9,Q9GRV9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q19590,Q19590_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
H2QSI1,H2QSI1_PANTR,ENSPTRP00000030435,PANTR,4.0,,1,,,,1,1,1,,,,,,
Q19589,Q19589_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q7S134,Q7S134_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q0U1V1,Q0U1V1_PHANO,nan,PHANO,4.0,,,,1,,1,,1,,,1,,,
Q9NQE7,TSSP_HUMAN,nan,HUMAN,4.0,,1,,,,1,1,1,,,,,,
Q9QXE5,TSSP_MOUSE,nan,MOUSE,4.0,,1,,,,1,1,1,,,,,,
Q3MHS0,Q3MHS0_RAT,nan,RAT,4.0,,1,,1,,1,,1,,,,,,
Q18198,Q18198_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
E2R5T3,E2R5T3_CANFA,ENSCAFP00000016356,CANFA,4.0,,1,,,,1,1,1,,,,,,
G5E657,G5E657_BOVIN,ENSBTAP00000047551,BOVIN,3.0,,1,,,,1,,1,,,,,,
F6PG02,F6PG02_MONDO,ENSMODP00000010781,MONDO,3.0,,1,,,,1,,1,,,,,,
B0XT80,B0XT80_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q54D54,Q54D54_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A9U3S0,A9U3S0_PHYPA,nan,PHYPA,3.0,,1,,,,1,,1,,,,,,
