ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023885,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E4Q5,A8E4Q5_BOVIN,ENSBTAP00000028855,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XAF5,F6XAF5_XENTR,ENSXETP00000005555,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HSM4,F7HSM4_MACMU,ENSMMUP00000027401,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GJZ4,F7GJZ4_MONDO,ENSMODP00000011634,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P11862,GAS2_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O43903,GAS2_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6T3L5,F6T3L5_ORNAN,ENSOANP00000020742,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3ZHT7,C3ZHT7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q3B3,H2Q3B3_PANTR,ENSPTRP00000005998,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PBV2,F1PBV2_CANFA,ENSCAFP00000014859,CANFA,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
F1NSM4,F1NSM4_CHICK,ENSGALP00000005781,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7S571,A7S571_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,,,1,1,1
F1QUR8,F1QUR8_DANRE,ENSDARP00000038511,DANRE,9.0,,,1,1,,1,1,1,1,,,1,1,1
H2U136,H2U136_TAKRU,ENSTRUP00000030647,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,,1,,1,1,1,1
D4AB19,D4AB19_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7QJZ5,Q7QJZ5_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,1,,,,
Q8AW49,Q8AW49_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
E2RMV2,E2RMV2_CANFA,ENSCAFP00000010246,CANFA,5.0,,,,,,,1,1,1,,,1,1,
H2SGN7,H2SGN7_TAKRU,ENSTRUP00000011569,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
F1QR57,F1QR57_DANRE,ENSDARP00000052496,DANRE,5.0,,,,,,,,1,1,,,1,1,1
