ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008351,CIOIN,4.0,,,,,,1,1,1,,,,1,,
C4QJX6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2S6A5,H2S6A5_TAKRU,ENSTRUP00000007927,TAKRU,2.0,,,,,,,,1,,,,1,,
H2SUM9,H2SUM9_TAKRU,ENSTRUP00000016116,TAKRU,2.0,,,,,,,,1,,,,1,,
H2U5R2,H2U5R2_TAKRU,ENSTRUP00000032278,TAKRU,2.0,,,,,,,1,1,,,,,,
A7RGG7,A7RGG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014901,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000047918,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044529,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000043435,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031118,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031108,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023004,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019049,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010236,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013643,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000011039,XENTR,1.0,,,,,,,,1,,,,,,
A7SWJ6,A7SWJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q59ZR5,Q59ZR5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4Q2N0,Q4Q2N0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2TBF9,H2TBF9_TAKRU,ENSTRUP00000022000,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q5L2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7TBT3,A7TBT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050815,XENTR,1.0,,,,,,,,1,,,,,,
