ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028591,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B8C855,B8C855_THAPS,nan,THAPS,8.0,,,1,1,,1,1,1,,1,,1,1,
Q8TPB0,Q8TPB0_METAC,nan,METAC,6.0,,,,,,,1,1,,1,1,1,1,
P73938,P73938_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,,1,1
Q8CXT7,Q8CXT7_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,1,,,1
Q8CXS2,Q8CXS2_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,1,
Q9VXV4,Q9VXV4_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B8C0I7,B8C0I7_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,,1,1,
Q93YR2,BASS1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A6V7E1,A6V7E1_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,,1,1
Q5TTX4,Q5TTX4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
B8CCC5,B8CCC5_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q8EXE7,Q8EXE7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
B7QN94,B7QN94_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
Q8ABJ6,Q8ABJ6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q94A17,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O67889,O67889_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q8A9L2,Q8A9L2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RXE8,BASS3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q1EBV7,BASS2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8VYY4,BASS6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q33BL1,Q33BL1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q3EA49,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7Q302,B7Q302_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9RE05,A9RE05_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S217,A9S217_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T1U0,A9T1U0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T925,A9T925_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TFV7,A9TFV7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C3ZEG4,C3ZEG4_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
A9TVT8,A9TVT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B8LBQ7,B8LBQ7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q9N2Y6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZB69,C3ZB69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZB70,C3ZB70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000034727,CANFA,1.0,,,,,,,,,,,1,,,
Q9VXF5,Q9VXF5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6NUT8,Q6NUT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8TMM4,Q8TMM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5SPG0,Q5SPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59UQ7,Q59UQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9KZG2,Q9KZG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2F5,A6V2F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q2KJ85,Q2KJ85_BOVIN,ENSBTAP00000002446,BOVIN,1.0,,,,,,,,,,,1,,,
F6YRK3,F6YRK3_MACMU,ENSMMUP00000029493,MACMU,1.0,,,,,,,,,,,1,,,
B7PDP9,B7PDP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C9F2,B8C9F2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUQ2,C3XUQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZR1,C3XZR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1N0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4A2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1NY58,F1NY58_CHICK,ENSGALP00000015323,CHICK,1.0,,,,,,,,,,,1,,,
F6SPY8,F6SPY8_MONDO,ENSMODP00000014214,MONDO,1.0,,,,,,,,,,,1,,,
F7FHD0,F7FHD0_MACMU,ENSMMUP00000011807,MACMU,1.0,,,,,,,,,,1,,,,
Q14973,NTCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q8J0,H2Q8J0_PANTR,ENSPTRP00000010999,PANTR,1.0,,,,,,,,,,,1,,,
H2R9S2,H2R9S2_PANTR,ENSPTRP00000053124,PANTR,1.0,,,,,,,,,,1,,,,
H2SG61,H2SG61_TAKRU,ENSTRUP00000011392,TAKRU,1.0,,,,,,,,,,1,,,,
H2UL33,H2UL33_TAKRU,ENSTRUP00000037654,TAKRU,1.0,,,,,,,,,,,1,,,
O08705,NTCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O86662,O86662_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P26435,NTCP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55190,YBAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34524,YOCS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
