ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021975,CIOIN,8.0,1,,,,1,1,1,,,1,1,1,,1
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,3.0,,,,,,1,1,,,,,,,1
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000051512,BOVIN,2.0,,,,,1,,,,,,1,,,
Q16363,LAMA4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
P97927,LAMA4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H9H8A4,H9H8A4_MONDO,ENSMODP00000027025,MONDO,2.0,,,,,1,,,,,,1,,,
H2U301,H2U301_TAKRU,ENSTRUP00000031312,TAKRU,2.0,,,,,1,,,,,,1,,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,2.0,,,,,,,1,,,,,,,1
F6VWX9,F6VWX9_XENTR,ENSXETP00000015975,XENTR,2.0,,,,,,,1,,,,,,,1
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,2.0,,,,,,,1,,,,,,,1
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,2.0,,,,,1,,,,,,1,,,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,2.0,,,,,,,,,,1,,1,,
F1LTF8,F1LTF8_RAT,ENSRNOP00000000737,RAT,2.0,,,,,,,1,,,,,,,1
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,2.0,,,,,1,,,,,,1,,,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7F094,F7F094_MACMU,ENSMMUP00000016591,MACMU,1.0,,,,,,,,,,1,,,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,,,,,,,,1
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,1.0,,,,,,,,,,,,,,1
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YQW8,C3YQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y1K1,C3Y1K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9RUB1,Q9RUB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A8DZG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZD66,C3ZD66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
