ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002532,CIOIN,6.0,,,1,1,,,,,1,1,1,1,,
Q9DDR5,Q9DDR5_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N432,Q9N432_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2TZ80,H2TZ80_TAKRU,ENSTRUP00000029989,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZPL3,C3ZPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHR2,C3ZHR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMB6,C3YMB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFW5,C3YFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CGJ2,B8CGJ2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7V4,A7S7V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8JJ03,nan,nan,nan,1.0,,,,,,,,,,1,,,,
