ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001191,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6YB74,F6YB74_ORNAN,ENSOANP00000010415,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
D3ZZ02,D3ZZ02_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SI72,A7SI72_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZBD3,C3ZBD3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q8R4Y8,RTTN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q86VV8,RTTN_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
E1BG09,E1BG09_BOVIN,ENSBTAP00000017595,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
E7F7S8,E7F7S8_DANRE,ENSDARP00000023024,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F1PJJ8,F1PJJ8_CANFA,ENSCAFP00000000048,CANFA,5.0,,,,,,1,1,1,,1,,,,1
H2QEP2,H2QEP2_PANTR,ENSPTRP00000017166,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7CVJ3,F7CVJ3_MONDO,ENSMODP00000026733,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6QHL6,F6QHL6_MACMU,ENSMMUP00000013297,MACMU,4.0,,,,,,1,,1,,1,,,,1
H2SI33,H2SI33_TAKRU,ENSTRUP00000012065,TAKRU,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000034130,XENTR,4.0,,,,,,1,,1,,1,,,,1
F1P3H8,F1P3H8_CHICK,ENSGALP00000022296,CHICK,4.0,,,,,,1,,1,,1,,,,1
C4Q258,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A9V3P2,A9V3P2_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
F6U8X3,F6U8X3_ORNAN,ENSOANP00000016507,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000051824,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000032009,XENTR,2.0,,,,,,,,,,1,,,,1
A1Z8X3,A1Z8X3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SI71,A7SI71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A0NFE5,A0NFE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
