ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016769,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7EM83,F7EM83_MACMU,ENSMMUP00000035561,MACMU,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000018632,CANFA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2Q2Q4,H2Q2Q4_PANTR,ENSPTRP00000005335,PANTR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9H5V7,IKZF5_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q8BU00,IKZF5_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6TSN3,F6TSN3_ORNAN,ENSOANP00000003162,ORNAN,10.0,1,,,1,,1,1,1,1,,1,1,1,1
F6ZIR3,F6ZIR3_MONDO,ENSMODP00000009690,MONDO,10.0,1,,,1,,1,1,1,1,,1,1,1,1
A4IFJ6,IKZF5_BOVIN,ENSBTAP00000032681,BOVIN,9.0,,,,1,,1,1,1,1,,1,1,1,1
F6VPN8,F6VPN8_XENTR,ENSXETP00000021087,XENTR,9.0,,,,1,,1,1,1,1,,1,1,1,1
D3ZBK4,D3ZBK4_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
E1BWQ0,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
Q6DBW0,IKZF5_DANRE,nan,DANRE,8.0,,,,1,,1,1,,1,,1,1,1,1
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,7.0,,,,1,,,1,1,1,,,1,1,1
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q5ZLR2,IKZF5_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
C4Q3Q7,nan,nan,nan,5.0,,,1,1,,,,,,,,1,1,1
D4A484,D4A484_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
