ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006446,CIOIN,4.0,,,1,1,,,,,,1,,1,,
C3ZXK6,C3ZXK6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,1,,,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O64486,O64486_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,1,,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,1,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,1,,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,,,1,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,1,,,,
