ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022613,CIOIN,5.0,,,,,1,,1,,1,,1,1,,
A7SRB0,A7SRB0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
B7QCA4,B7QCA4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7QNR5,B7QNR5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7P936,B7P936_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB88,B7PB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGG8,B7PGG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q107,B7Q107_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE38,B7QE38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEC4,B7QEC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIV9,B7QIV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
