ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACP0,F7ACP0_CIOIN,ENSCINP00000021868,CIOIN,2.0,,,,,,,,,1,,,1,,
A7RL04,A7RL04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZZH1,C3ZZH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVK4,C3ZVK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVL5,C3ZVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ0,C3ZWJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ1,C3ZWJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ2,C3ZWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ3,C3ZWJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXV3,C3ZXV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXW3,C3ZXW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY62,C3ZY62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M5,C4A0M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B2GUR9,B2GUR9_XENTR,ENSXETP00000015097,XENTR,1.0,,,,,,,,,1,,,,,
E1B8G2,E1B8G2_BOVIN,ENSBTAP00000006786,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZK8,F1LZK8_RAT,ENSRNOP00000022697,RAT,1.0,,,,,,,,,1,,,,,
F1NHL5,F1NHL5_CHICK,ENSGALP00000028053,CHICK,1.0,,,,,,,,,1,,,,,
F7EAL8,F7EAL8_ORNAN,ENSOANP00000007617,ORNAN,1.0,,,,,,,,,1,,,,,
F7F171,F7F171_MACMU,ENSMMUP00000009245,MACMU,1.0,,,,,,,,,,,,1,,
F7G8Q0,F7G8Q0_MONDO,ENSMODP00000020216,MONDO,1.0,,,,,,,,,,,,1,,
H2QAA2,H2QAA2_PANTR,ENSPTRP00000012981,PANTR,1.0,,,,,,,,,,,,1,,
Q96A99,PTX4_HUMAN,ENSP00000293922,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZVJ1,C3ZVJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVI8,C3ZVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRY8,C3ZRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRH2,C3XRH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZY8,C3XZY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Q8,C3Y4Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI9,C3YNI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSP6,C3YSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG8,C3YVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZH0,C3YZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z143,C3Z143_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3F2,C3Z3F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3F9,C3Z3F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFX6,C3ZFX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIC7,C3ZIC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIC9,C3ZIC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZID1,C3ZID1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZID2,C3ZID2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMP0,C3ZMP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN95,C3ZN95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000028929,CANFA,1.0,,,,,,,,,,,,1,,
