ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEC1,F6WEC1_CIOIN,ENSCINP00000000608,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHP5,H2QHP5_PANTR,ENSPTRP00000020251,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P7R7,F1P7R7_CANFA,ENSCAFP00000007857,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RGM3,A7RGM3_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZQL4,WDR43_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q15061,WDR43_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8JHG6,Q8JHG6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TIM0,H2TIM0_TAKRU,ENSTRUP00000024522,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BD58,F7BD58_ORNAN,ENSOANP00000022797,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XGL8,F6XGL8_MACMU,ENSMMUP00000029313,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SKM7,F6SKM7_MONDO,ENSMODP00000019402,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YGP3,C3YGP3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MCK7,F1MCK7_BOVIN,ENSBTAP00000024220,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A1Z7K2,A1Z7K2_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9V9R4,A9V9R4_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9SWT0,A9SWT0_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B7Q1C3,B7Q1C3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ACP3,Q5ACP3_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5ZMH2,Q5ZMH2_CHICK,nan,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9HE11,UTP5_SCHPO,nan,SCHPO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q4PDZ0,Q4PDZ0_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B5X503,B5X503_ARATH,nan,ARATH,8.0,1,,,1,,1,,1,1,,,1,1,1
Q6C5P8,Q6C5P8_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,1,,1,1,
Q8T2Q3,Q8T2Q3_DICDI,nan,DICDI,8.0,1,1,,1,,1,1,1,,1,,,1,
Q04177,UTP5_YEAST,nan,YEAST,8.0,1,,,1,,1,1,,1,1,,1,1,
A7F9P8,A7F9P8_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,,1,,
Q0TXV3,Q0TXV3_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,1,,,,
Q7SBY7,Q7SBY7_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,1,,1,,
O76407,O76407_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,,1,,1,,1
Q7QE16,Q7QE16_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,1,,
B0Y6P2,B0Y6P2_ASPFC,nan,ASPFC,6.0,,,,,,1,1,,1,1,,1,1,
Q5KMN7,Q5KMN7_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,1,,1,,
Q8L403,Q8L403_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q3MV14,Q3MV14_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8BQM8,B8BQM8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000014605,CHICK,2.0,,,,,,,,,,,,1,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q954,Q4Q954_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4KLJ6,Q4KLJ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
