ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,6.0,1,,,,1,,,,,1,1,1,,1
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QEJ0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,2.0,,,,,1,,,,,,1,,,
F6RKX2,F6RKX2_XENTR,ENSXETP00000030278,XENTR,2.0,1,,,,,,,,,1,,,,
E1BNL0,E1BNL0_BOVIN,ENSBTAP00000041539,BOVIN,2.0,1,,,,,,,,,1,,,,
P52746,ZN142_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
F6VPE9,F6VPE9_XENTR,ENSXETP00000037447,XENTR,2.0,,,,,1,,,,,,1,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A6NDX5,ZN840_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7X2,K9J7X2_XENTR,ENSXETP00000016145,XENTR,1.0,,,,,,,,,,,1,,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75123,ZN623_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14709,ZN197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,1,,,
