ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BIB0,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000017711,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3Z492,C3Z492_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7SRR6,A7SRR6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6WA24,F6WA24_ORNAN,ENSOANP00000003936,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,2.0,,,,,,1,,1,,,,,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
P30622,CLIP1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
O42184,CLIP1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,2.0,,,,,,1,,1,,,,,,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,2.0,,,,,,1,,1,,,,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,2.0,,,,,,1,,1,,,,,,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,2.0,,,,,,1,,1,,,,,,
D3ZUK8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000009475,PANTR,2.0,,,,,,1,,1,,,,,,
F6XK41,F6XK41_MONDO,ENSMODP00000017680,MONDO,1.0,,,,,,,,1,,,,,,
F6WA15,F6WA15_ORNAN,ENSOANP00000003937,ORNAN,1.0,,,,,,,,,,1,,,,
B9EHT4,CLIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q96DZ5,CLIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,1.0,,,,,,,,1,,,,,,
D4A507,D4A507_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,,1,,,,,,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,,,,,1,,,,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,1,,,,,,
F7CAQ9,F7CAQ9_MACMU,ENSMMUP00000025889,MACMU,1.0,,,,,,,,1,,,,,,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
