ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGR7,E1BGR7_BOVIN,ENSBTAP00000050594,BOVIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015557,CIOIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
P62701,RS4X_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PAZ9,Q4PAZ9_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q3V1Z5,Q3V1Z5_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V6X3,Q0V6X3_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
P79103,RS4_BOVIN,ENSBTAP00000025024,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P62703,RS4X_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
P62702,RS4X_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
A2DBB7,A2DBB7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A5Q8,Q5A5Q8_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P54039,RS4E_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
P51405,RS4_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
P47836,RS4_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
P05753,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O62738,RS4X_MONDO,ENSMODP00000013861,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
O59950,RS4_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QG31,Q4QG31_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A8Y0,Q5A8Y0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
F7FG14,F7FG14_MACMU,ENSMMUP00000004386,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SE03,Q7SE03_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q861U9,RS4Y1_PANTR,ENSPTRP00000038748,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IIU8,Q8IIU8_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TD47,RS4Y2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TRT5,RS4E_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9N3X2,RS4_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9USW5,RS4B_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UX94,RS4E_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049350,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050264,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050761,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050864,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051231,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033654,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2QYT0,H2QYT0_PANTR,ENSPTRP00000037867,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P49204,RS42_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056754,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6TJQ6,F6TJQ6_MACMU,ENSMMUP00000026556,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
B1L778,RS4E_KORCO,nan,KORCO,7.0,,,,,,,,1,1,1,1,1,1,1
B8BVV7,B8BVV7_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
A9V511,A9V511_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
D3Z2E6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZX01,D3ZX01_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1MJH2,F1MJH2_BOVIN,ENSBTAP00000051734,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A8BFE3,A8BFE3_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
F2Z4Q1,F2Z4Q1_CANFA,ENSCAFP00000025264,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A7SRV8,A7SRV8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A2ECC6,A2ECC6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A7F6D1,A7F6D1_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZI53,F6ZI53_ORNAN,ENSOANP00000004684,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A9TPQ8,A9TPQ8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6GVM7,RS4Y2_PANTR,ENSPTRP00000038799,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
A2FC75,A2FC75_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
B0XYV4,B0XYV4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B0R668,RS4E_HALS3,nan,HALS3,6.0,,,,,,,,,1,1,1,1,1,1
A2VE06,A2VE06_BOVIN,ENSBTAP00000052226,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000048475,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q8VYK6,RS43_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051220,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q93VH9,RS41_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q5KNK2,Q5KNK2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
