ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027950,CIOIN,9.0,1,,1,1,,1,,1,1,1,,1,,1
A8DW91,A8DW91_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T393,A7T393_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000043548,XENTR,2.0,,,,,,,,,1,,,1,,
A7T1K4,A7T1K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1J9,A7T1J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5B4,A7T5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TA07,A7TA07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS87,A7RS87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QED2,B7QED2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7SE69,A7SE69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7AMY6,F7AMY6_XENTR,ENSXETP00000052396,XENTR,1.0,,,,,,,,,,,,1,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
Q3UW13,Q3UW13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D9B6,Q9D9B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VZB3,Q9VZB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S3M2,A7S3M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053438,RAT,1.0,,,,,,,,,,,,,,1
A7RPH9,A7RPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
