ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013031,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
P11046,LAMB1_DROME,nan,DROME,8.0,1,1,,1,,1,,1,,,,1,1,1
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,,,,1,1,1
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,,1,,,,1,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,,1,,,,1,,1
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,7.0,1,1,,1,,1,,1,,,,1,1,
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,6.0,,1,,1,,1,,1,,,,1,1,
P07942,LAMB1_HUMAN,nan,HUMAN,6.0,,1,,1,,1,,1,,,,1,1,
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,6.0,,1,,1,,1,,1,,,,1,1,
D3ZQN7,D3ZQN7_RAT,nan,RAT,6.0,,1,,1,,1,,1,,,,1,1,
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,6.0,,1,,1,,1,,1,,,,1,1,
P02469,LAMB1_MOUSE,nan,MOUSE,5.0,,1,,,,1,,1,,,,1,1,
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,5.0,,1,,,,1,,1,,,,1,1,
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,5.0,,1,,1,,,,1,,,,1,1,
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,,,1,1,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,4.0,,1,,,,,,1,,,,1,1,
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,4.0,,,,,,1,,1,,,,1,1,
O44565,O44565_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,4.0,,,1,,,,,1,,,,1,1,
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,4.0,,,,,,1,,1,,,,1,1,
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,4.0,,1,,,,,,1,,,,1,1,
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,4.0,,,,,,1,,1,,,,1,1,
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,3.0,,,,,,,,1,,,,1,1,
B7ZDA7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
O57484,O57484_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
Q61292,LAMB2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,3.0,,,,,,,,1,,,,1,1,
P55268,LAMB2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P15800,LAMB2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2RWP9,H2RWP9_TAKRU,ENSTRUP00000004569,TAKRU,3.0,,,,,,,,1,,,,1,1,
E1C700,E1C700_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C4QAT4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,3.0,,,,,,,,1,,,,1,1,
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,3.0,,,,,,,,1,,,,1,1,
Q5RH37,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q8JHV6,LAMB4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A4D0S4,LAMB4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,2.0,,,,,,,,1,,,,,1,
F6YTR2,F6YTR2_MONDO,ENSMODP00000020037,MONDO,2.0,,,,,,,,1,,,,,1,
A9V3M5,A9V3M5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSGALP00000010987,CHICK,2.0,,,,,,,,,,,,1,1,
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,1.0,,,,,,,,,,,,1,,
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,1.0,,,,,,,,1,,,,,,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QSX9,E2QSX9_CANFA,ENSCAFP00000005637,CANFA,1.0,,,,,,,,1,,,,,,
C3Y334,C3Y334_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
