ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004462,CIOIN,6.0,,,1,1,,,,1,,1,,1,1,
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,,1,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8SXE1,Q8SXE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ97,Q9VQ97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ98,Q9VQ98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRD1,Q9VRD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,,1,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QD58,Q5QD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1ZBU1,A1ZBU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF41,B7PF41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF44,B7PF44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKE7,B7PKE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBB9,B7QBB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS93,C3YS93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z681,C3Z681_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZQT8,C3ZQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,,1,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,1.0,,,,,,,,,,,,,1,
H2RSR0,H2RSR0_TAKRU,ENSTRUP00000003177,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,,1,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,,,,1,
