ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,8.0,,,,,,1,1,1,,1,1,1,1,1
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,5.0,,,,,,1,,1,,,,1,1,1
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,5.0,,,,,,1,,1,,1,,1,1,
B7Q311,B7Q311_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,4.0,,,,,,1,,1,,,,1,1,
P31316,GSX2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9BZM3,GSX2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
B6RGM2,B6RGM2_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q7KUL4,Q7KUL4_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,4.0,,,,,,1,,1,,,,1,1,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,3.0,,,,,,1,,1,,,,1,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,3.0,,,,,,1,,1,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,3.0,,,,,,1,,1,,,,,1,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,3.0,,,,,,1,,1,,,,1,,
Q503K0,Q503K0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,2.0,,,,,,,,1,,,,,1,
