ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABC5,F7ABC5_CIOIN,ENSCINP00000023080,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CCV3,F7CCV3_ORNAN,ENSOANP00000025462,ORNAN,8.0,1,1,,1,,1,1,1,1,,,,,1
F7CU46,F7CU46_MACMU,ENSMMUP00000025829,MACMU,8.0,1,1,1,1,,1,1,1,,,,,,1
nan,nan,ENSGALP00000014413,CHICK,8.0,1,1,1,1,,1,1,1,,,,,,1
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
Q7PX97,Q7PX97_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,,,1
H2SJR5,H2SJR5_TAKRU,ENSTRUP00000012648,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,4.0,,,,,,1,1,1,,,,,,1
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,4.0,,,,,,1,1,1,,,,,,1
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q9UFE4,CCD39_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,4.0,,,,,,1,1,1,,,,,,1
D3Z8K2,CCD39_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
C4Q652,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
A9TNY9,A9TNY9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,3.0,,,,,,1,,1,,,,,,1
F6TA91,F6TA91_ORNAN,ENSOANP00000028725,ORNAN,2.0,,,,,,,,,,1,,,,1
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q9VN57,Q9VN57_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A2FSU5,A2FSU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2U433,H2U433_TAKRU,ENSTRUP00000031695,TAKRU,1.0,,,,,,,,,,,,,,1
A7SN80,A7SN80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QTW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EM03,A2EM03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
