ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q23033,Q23033_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
F1MEN6,F1MEN6_BOVIN,ENSBTAP00000022785,BOVIN,3.0,,,,,,1,,1,,,,,1,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,3.0,,,,,,1,,1,,,,,1,
Q58G84,Q58G84_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,1,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,3.0,,,,,,1,,1,,,,,1,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,3.0,,,,1,,,,,,,,1,1,
P30874,SSR2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,3.0,,,,,,1,,1,,,,,1,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,2.0,,,,,,,,,,,,1,1,
E2QTA7,E2QTA7_CANFA,ENSCAFP00000018079,CANFA,2.0,,,,,1,,,,,,1,,,
E1C8M0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P21729,GRPR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,2.0,,,,,,1,1,,,,,,,
F7FDW9,F7FDW9_ORNAN,ENSOANP00000004068,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BL07,E1BL07_BOVIN,ENSBTAP00000009328,BOVIN,2.0,,,,,1,,,,,,1,,,
Q56UD9,NPBW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7HCY5,F7HCY5_MACMU,ENSMMUP00000031204,MACMU,2.0,,,,,1,,,,,,1,,,
Q58G83,Q58G83_CHICK,nan,CHICK,2.0,,,1,,,,,,,,,,1,
O57585,O57585_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,2.0,,,,,,,,,,,,1,1,
