ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V9J8,F6V9J8_CIOIN,ENSCINP00000010815,CIOIN,10.0,1,,1,1,1,,1,1,1,,1,1,1,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,8.0,1,,1,1,1,,1,,,,1,1,1,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,7.0,1,,1,1,1,,,,,,1,1,1,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,7.0,1,,1,1,1,,,,,,1,1,1,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,7.0,1,,1,1,1,,,,,,1,1,1,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,7.0,1,,1,1,1,,,,,,1,1,1,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,6.0,1,,1,1,1,,,,,,1,1,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,6.0,1,,1,1,1,,,,,,1,1,,
O70247,SC5A6_RAT,nan,RAT,6.0,1,,1,1,1,,,,,,1,1,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,5.0,,,,,1,,,1,,,1,1,1,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
P74252,P74252_SYNY3,nan,SYNY3,5.0,,,1,,,,,1,,,1,1,1,
Q8SWV5,Q8SWV5_DROME,nan,DROME,5.0,,,,1,1,,,,,,1,1,1,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,5.0,,,1,,1,,,,,,1,1,1,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,5.0,,,1,1,1,,,,,,1,1,,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,4.0,,,,1,,,,,,,1,1,1,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
C4PXL2,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q23616,Q23616_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
P83740,SC5A6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,3.0,,,1,,1,,,,,,1,,,
B7ZVD9,B7ZVD9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7Q6K4,Q7Q6K4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7PX28,Q7PX28_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PIZ6,Q7PIZ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9VLR8,Q9VLR8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9VBK1,Q9VBK1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9V9U1,Q9V9U1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6S999,F6S999_XENTR,ENSXETP00000006978,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VQ85,Q9VQ85_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8IN99,Q8IN99_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9W3R0,Q9W3R0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QCG8,Q7QCG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q95SK1,Q95SK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q4G4,Q7Q4G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S5P4,A7S5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PYJ3,Q7PYJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
