ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012920,CIOIN,8.0,1,1,1,1,,,1,,1,,,1,1,
Q8QGM7,Q8QGM7_DANRE,nan,DANRE,7.0,1,1,,1,,,1,,1,,,1,1,
C4QU62,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
Q98946,Q98946_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0JMN4,A0JMN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P13368,7LESS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VBZ0,CSK_BOVIN,ENSBTAP00000028559,BOVIN,1.0,,,,,,,,,,,,1,,
Q62992,Q62992_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5TS21,Q5TS21_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P08922,ROS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63132,ROS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016926,ORNAN,1.0,,,,,,,,,,,,1,,
P08941,ROS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2V3G1,H2V3G1_TAKRU,ENSTRUP00000043743,TAKRU,1.0,,,,,,,,,,,,1,,
A0NG93,A0NG93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TSK1,H2TSK1_TAKRU,ENSTRUP00000027659,TAKRU,1.0,,,,,,,,,,,,1,,
A9V6V0,A9V6V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XS97,C3XS97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIM6,C3YIM6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q057,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFF7,E2RFF7_CANFA,ENSCAFP00000026494,CANFA,1.0,,,,,,,,,,,,1,,
F1MD57,F1MD57_BOVIN,ENSBTAP00000008710,BOVIN,1.0,,,,,,,,,,,,1,,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,1.0,,,,,,,,,,,,1,,
F1Q093,F1Q093_CANFA,ENSCAFP00000028300,CANFA,1.0,,,,,,,,,,,,1,,
F6SUV2,F6SUV2_MONDO,ENSMODP00000000763,MONDO,1.0,,,,,,,,,,,,1,,
F6UTP2,F6UTP2_XENTR,ENSXETP00000045692,XENTR,1.0,,,,,,,,,,,,1,,
F6YH80,F6YH80_MACMU,ENSMMUP00000031968,MACMU,1.0,,,,,,,,,,,,1,,
F7GJZ7,F7GJZ7_MONDO,ENSMODP00000011633,MONDO,1.0,,,,,,,,,,,,1,,
F7GRP2,F7GRP2_MACMU,ENSMMUP00000033422,MACMU,1.0,,,,,,,,,,,,1,,
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9T1,H2Q9T1_PANTR,ENSPTRP00000012464,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031658,PANTR,1.0,,,,,,,,,,,,1,,
