ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5C1,A7E5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9ST57,A9ST57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWM5,A9UWM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2Z6,A9V2Z6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XNW9,B0XNW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6Q5F1,F6Q5F1_CIOIN,ENSCINP00000001308,CIOIN,1.0,,,,,,,,,,1,,,,
O74364,ADN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0V0V1,Q0V0V1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3E3,Q4P3E3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ACB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Q6N8,Q7Q6N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SBU6,EAF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJD3,Q8IJD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
